  0.61522868060347091      ,   4.0000000000000000      ,   2.1499999999999999      ,   3.1338746302820297E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.1829999999999998      ,   3.9015465239442548E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.2000000000000002      ,   4.2577124631284491E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.2500000000000000      ,   5.1697491345299440E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.2999999999999998      ,   5.9067669231529507E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.3999999999999999      ,   6.9608000445988694E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.5000000000000000      ,   7.5735483311305529E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.6499999999999999      ,   7.8445493229137853E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.7999999999999998      ,   7.4465695133403287E-003
  0.61522868060347091      ,   4.0000000000000000      ,   3.0000000000000000      ,   5.8851032276274751E-003
  0.61522868060347091      ,   4.0000000000000000      ,   3.2500000000000000      ,   2.5089251821173164E-003
  0.61522868060347091      ,   4.0000000000000000      ,   3.5000000000000000      ,  -5.0487426955481141E-004
  0.61522868060347091      ,   4.0000000000000000      ,   3.7500000000000000      ,  -1.6994737419344652E-003
  0.61522868060347091      ,   4.0000000000000000      ,   4.0000000000000000      ,  -1.8423756763210619E-003
  0.61522868060347091      ,   4.2000000000000002      ,   1.5000000000000000      , -0.10258366065143498     
  0.61522868060347091      ,   4.2000000000000002      ,   1.7000000000000000      ,  -2.7797289956235538E-002
  0.61522868060347091      ,   4.2000000000000002      ,   1.8500000000000001      ,  -9.8300638670805185E-003
  0.61522868060347091      ,   4.2000000000000002      ,   1.9500000000000000      ,  -4.1258756592013057E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.0499999999999998      ,  -6.4720239067916907E-004
  0.61522868060347091      ,   4.2000000000000002      ,   2.1000000000000001      ,   5.8943295253932604E-004
  0.61522868060347091      ,   4.2000000000000002      ,   2.1499999999999999      ,   1.5916537345503912E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.1829999999999998      ,   2.1490665193821812E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.2000000000000002      ,   2.4084008293536741E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.2500000000000000      ,   3.0753895554278543E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.2999999999999998      ,   3.6192446248759502E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.3999999999999999      ,   4.4129968896400307E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.5000000000000000      ,   4.8996425068921212E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.6499999999999999      ,   5.1833686266946621E-003
  0.61522868060347091      ,   4.2000000000000002      ,   2.7999999999999998      ,   5.0182670886025349E-003
  0.61522868060347091      ,   4.2000000000000002      ,   3.0000000000000000      ,   4.1252428003275554E-003
  0.61522868060347091      ,   4.2000000000000002      ,   3.2500000000000000      ,   2.0009472559099351E-003
  0.61522868060347091      ,   4.2000000000000002      ,   3.5000000000000000      ,  -3.9116281363504868E-004
  0.61522868060347091      ,   4.2000000000000002      ,   3.7500000000000000      ,  -1.5046978063140148E-003
  0.61522868060347091      ,   4.2000000000000002      ,   4.0000000000000000      ,  -1.8428088829154365E-003
  0.61522868060347091      ,   4.4000000000000004      ,   1.5000000000000000      ,  -9.8612564859558383E-002
  0.61522868060347091      ,   4.4000000000000004      ,   1.7000000000000000      ,  -2.0975972548098465E-002
  0.61522868060347091      ,   4.4000000000000004      ,   1.8500000000000001      ,  -7.5936399928613341E-003
  0.61522868060347091      ,   4.4000000000000004      ,   1.9500000000000000      ,  -3.5542233172423110E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.0499999999999998      ,  -1.1030735004351477E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.1000000000000001      ,  -2.2878512551205432E-004
  0.61522868060347091      ,   4.4000000000000004      ,   2.1499999999999999      ,   4.8308039719735518E-004
  0.61522868060347091      ,   4.4000000000000004      ,   2.1829999999999998      ,   8.8092990259580617E-004
  0.61522868060347091      ,   4.4000000000000004      ,   2.2000000000000002      ,   1.0667126768222346E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.2500000000000000      ,   1.5470282892726672E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.2999999999999998      ,   1.9424054894376930E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.3999999999999999      ,   2.5306817162991102E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.5000000000000000      ,   2.9075193734029448E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.6499999999999999      ,   3.1668619823830291E-003
  0.61522868060347091      ,   4.4000000000000004      ,   2.7999999999999998      ,   3.1242713488142115E-003
  0.61522868060347091      ,   4.4000000000000004      ,   3.0000000000000000      ,   2.6226129299273815E-003
  0.61522868060347091      ,   4.4000000000000004      ,   3.2500000000000000      ,   1.3363841497391338E-003
  0.61522868060347091      ,   4.4000000000000004      ,   3.5000000000000000      ,  -3.7516411272853212E-004
  0.61522868060347091      ,   4.4000000000000004      ,   3.7500000000000000      ,  -1.6065129636426700E-003
  0.61522868060347091      ,   4.4000000000000004      ,   4.0000000000000000      ,  -2.1892614941985133E-003
  0.61522868060347091      ,   4.5999999999999996      ,   1.5000000000000000      ,  -9.0477555957381384E-002
  0.61522868060347091      ,   4.5999999999999996      ,   1.7000000000000000      ,  -1.5399513006932875E-002
  0.61522868060347091      ,   4.5999999999999996      ,   1.8500000000000001      ,  -5.9401754031149778E-003
  0.61522868060347091      ,   4.5999999999999996      ,   1.9500000000000000      ,  -3.1374468479130613E-003
  0.61522868060347091      ,   4.5999999999999996      ,   2.0499999999999998      ,  -1.4245578612293031E-003
  0.61522868060347091      ,   4.5999999999999996      ,   2.1000000000000001      ,  -8.0835333260242948E-004
  0.61522868060347091      ,   4.5999999999999996      ,   2.1499999999999999      ,  -3.0324777203949438E-004
  0.61522868060347091      ,   4.5999999999999996      ,   2.1829999999999998      ,  -1.9153760411505516E-005
  0.61522868060347091      ,   4.5999999999999996      ,   2.2000000000000002      ,   1.1401918621567475E-004
  0.61522868060347091      ,   4.5999999999999996      ,   2.2500000000000000      ,   4.6041484891512496E-004
  0.61522868060347091      ,   4.5999999999999996      ,   2.2999999999999998      ,   7.4841743759668233E-004
  0.61522868060347091      ,   4.5999999999999996      ,   2.3999999999999999      ,   1.1849288241938538E-003
  0.61522868060347091      ,   4.5999999999999996      ,   2.5000000000000000      ,   1.4756492301790658E-003
  0.61522868060347091      ,   4.5999999999999996      ,   2.6499999999999999      ,   1.7010091312965603E-003
  0.61522868060347091      ,   4.5999999999999996      ,   2.7999999999999998      ,   1.7215768504714735E-003
  0.61522868060347091      ,   4.5999999999999996      ,   3.0000000000000000      ,   1.4514099233640110E-003
  0.61522868060347091      ,   4.5999999999999996      ,   3.2500000000000000      ,   6.3113647521895189E-004
  0.61522868060347091      ,   4.5999999999999996      ,   3.5000000000000000      ,  -3.5927113554379275E-004
  0.61522868060347091      ,   4.5999999999999996      ,   3.7500000000000000      ,  -1.3933828899481693E-003
  0.61522868060347091      ,   4.5999999999999996      ,   4.0000000000000000      ,  -2.0196861262292698E-003
  0.61522868060347091      ,   4.7999999999999998      ,   1.5000000000000000      ,  -6.0236265777421583E-002
  0.61522868060347091      ,   4.7999999999999998      ,   1.7000000000000000      ,  -1.1299776237017944E-002
  0.61522868060347091      ,   4.7999999999999998      ,   1.8500000000000001      ,  -4.7844698345422820E-003
  0.61522868060347091      ,   4.7999999999999998      ,   1.9500000000000000      ,  -2.8409563551530237E-003
  0.61522868060347091      ,   4.7999999999999998      ,   2.0499999999999998      ,  -1.6356015195315710E-003
  0.61522868060347091      ,   4.7999999999999998      ,   2.1000000000000001      ,  -1.1968968331916852E-003
  0.61522868060347091      ,   4.7999999999999998      ,   2.1499999999999999      ,  -8.3454510768699031E-004
  0.61522868060347091      ,   4.7999999999999998      ,   2.1829999999999998      ,  -6.2934339965403652E-004
  0.61522868060347091      ,   4.7999999999999998      ,   2.2000000000000002      ,  -5.3275991868528827E-004
  0.61522868060347091      ,   4.7999999999999998      ,   2.2500000000000000      ,  -2.8001967923629856E-004
  0.61522868060347091      ,   4.7999999999999998      ,   2.2999999999999998      ,  -6.7778911650773210E-005
  0.61522868060347091      ,   4.7999999999999998      ,   2.3999999999999999      ,   2.5967056663422916E-004
  0.61522868060347091      ,   4.7999999999999998      ,   2.5000000000000000      ,   4.8547728386738598E-004
  0.61522868060347091      ,   4.7999999999999998      ,   2.6499999999999999      ,   6.7739937017030627E-004
  0.61522868060347091      ,   4.7999999999999998      ,   2.7999999999999998      ,   7.2900295168287776E-004
  0.61522868060347091      ,   4.7999999999999998      ,   3.0000000000000000      ,   5.9562065608753656E-004
  0.61522868060347091      ,   4.7999999999999998      ,   3.2500000000000000      ,   9.5769710056092805E-005
  0.61522868060347091      ,   4.7999999999999998      ,   3.5000000000000000      ,  -3.8852750511897405E-004
  0.61522868060347091      ,   4.7999999999999998      ,   3.7500000000000000      ,  -1.1899563845824135E-003
  0.61522868060347091      ,   4.7999999999999998      ,   4.0000000000000000      ,  -1.7671074551715016E-003
  0.61522868060347091      ,   5.0000000000000000      ,   1.5000000000000000      ,  -4.6505117265914553E-002
  0.61522868060347091      ,   5.0000000000000000      ,   1.7000000000000000      ,  -8.4555489960895791E-003
  0.61522868060347091      ,   5.0000000000000000      ,   1.8500000000000001      ,  -3.9763111805228846E-003
  0.61522868060347091      ,   5.0000000000000000      ,   1.9500000000000000      ,  -2.6122735471074687E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.0499999999999998      ,  -1.7485532525984837E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.1000000000000001      ,  -1.4300751564977343E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.1499999999999999      ,  -1.1648794459966361E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.1829999999999998      ,  -1.0137028091756761E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.2000000000000002      ,  -9.4224334667081244E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.2500000000000000      ,  -7.5427955647344724E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.2999999999999998      ,  -5.9506740693016091E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.3999999999999999      ,  -3.4556569085086863E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.5000000000000000      ,  -1.6807422848374998E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.6499999999999999      ,  -5.8181203037577234E-006
  0.61522868060347091      ,   5.0000000000000000      ,   2.7999999999999998      ,   5.7664791475620092E-005
  0.61522868060347091      ,   5.0000000000000000      ,   3.0000000000000000      ,   5.9470963118535281E-006
  0.61522868060347091      ,   5.0000000000000000      ,   3.2500000000000000      ,  -2.9395150765010314E-004
  0.61522868060347091      ,   5.0000000000000000      ,   3.5000000000000000      ,  -4.6799597591706821E-004
  0.61522868060347091      ,   5.0000000000000000      ,   3.7500000000000000      ,  -1.0730375687210136E-003
  0.61522868060347091      ,   5.0000000000000000      ,   4.0000000000000000      ,  -1.5665507518468624E-003
  0.61522868060347091      ,   5.2500000000000000      ,   1.5000000000000000      ,  -3.0969712613993394E-002
  0.61522868060347091      ,   5.2500000000000000      ,   1.7000000000000000      ,  -6.0963538099632064E-003
  0.61522868060347091      ,   5.2500000000000000      ,   1.8500000000000001      ,  -3.2604885624623048E-003
  0.61522868060347091      ,   5.2500000000000000      ,   1.9500000000000000      ,  -2.3597477496759556E-003
  0.61522868060347091      ,   5.2500000000000000      ,   2.0499999999999998      ,  -1.7709638918006476E-003
  0.61522868060347091      ,   5.2500000000000000      ,   2.1000000000000001      ,  -1.5497073158066144E-003
  0.61522868060347091      ,   5.2500000000000000      ,   2.1499999999999999      ,  -1.3632685800892830E-003
  0.61522868060347091      ,   5.2500000000000000      ,   2.1829999999999998      ,  -1.2561092272451724E-003
  0.61522868060347091      ,   5.2500000000000000      ,   2.2000000000000002      ,  -1.2052132262976301E-003
  0.61522868060347091      ,   5.2500000000000000      ,   2.2500000000000000      ,  -1.0710026993887567E-003
  0.61522868060347091      ,   5.2500000000000000      ,   2.2999999999999998      ,  -9.5554525316077221E-004
  0.61522868060347091      ,   5.2500000000000000      ,   2.3999999999999999      ,  -7.7170909245682928E-004
  0.61522868060347091      ,   5.2500000000000000      ,   2.5000000000000000      ,  -6.3812444381716737E-004
  0.61522868060347091      ,   5.2500000000000000      ,   2.6499999999999999      ,  -5.0759171843173245E-004
  0.61522868060347091      ,   5.2500000000000000      ,   2.7999999999999998      ,  -4.4258951304509964E-004
  0.61522868060347091      ,   5.2500000000000000      ,   3.0000000000000000      ,  -4.3991692197953292E-004
  0.61522868060347091      ,   5.2500000000000000      ,   3.2500000000000000      ,  -5.9147644341916994E-004
  0.61522868060347091      ,   5.2500000000000000      ,   3.5000000000000000      ,  -5.4788517357562405E-004
  0.61522868060347091      ,   5.2500000000000000      ,   3.7500000000000000      ,  -9.6395367400775589E-004
  0.61522868060347091      ,   5.2500000000000000      ,   4.0000000000000000      ,  -1.3492724827559588E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.5000000000000000      ,  -3.8425053769717277E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.7000000000000000      ,  -4.5206541050483162E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.8500000000000001      ,  -2.6701438072240791E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.9500000000000000      ,  -2.0883739330468387E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.0499999999999998      ,  -1.6805318162934624E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.1000000000000001      ,  -1.5218244248602630E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.1499999999999999      ,  -1.3862053495184989E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.1829999999999998      ,  -1.3071683298293557E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.2000000000000002      ,  -1.2694708943996602E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.2500000000000000      ,  -1.1688918652584812E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.2999999999999998      ,  -1.0818619268032625E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.3999999999999999      ,  -9.4171458716840739E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.5000000000000000      ,  -8.4012857169879496E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.6499999999999999      ,  -7.3283856318651086E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.7999999999999998      ,  -6.7241060501943561E-004
  0.61522868060347091      ,   5.5000000000000000      ,   3.0000000000000000      ,  -6.4954326587796096E-004
  0.61522868060347091      ,   5.5000000000000000      ,   3.2500000000000000      ,  -7.1806753762704290E-004
  0.61522868060347091      ,   5.5000000000000000      ,   3.5000000000000000      ,  -5.6988648609879178E-004
  0.61522868060347091      ,   5.5000000000000000      ,   3.7500000000000000      ,  -8.5348842098526001E-004
  0.61522868060347091      ,   5.5000000000000000      ,   4.0000000000000000      ,  -1.1479819998702623E-003
  0.61522868060347091      ,   5.7500000000000000      ,   1.5000000000000000      ,  -4.1198533417078353E-003
  0.61522868060347091      ,   5.7500000000000000      ,   1.7000000000000000      ,  -3.3770459049980994E-003
  0.61522868060347091      ,   5.7500000000000000      ,   1.8500000000000001      ,  -2.0520564351148574E-003
  0.61522868060347091      ,   5.7500000000000000      ,   1.9500000000000000      ,  -1.7157972722551262E-003
  0.61522868060347091      ,   5.7500000000000000      ,   2.0499999999999998      ,  -1.4846977391076432E-003
  0.61522868060347091      ,   5.7500000000000000      ,   2.1000000000000001      ,  -1.3797273677043087E-003
  0.61522868060347091      ,   5.7500000000000000      ,   2.1499999999999999      ,  -1.2843852720543225E-003
  0.61522868060347091      ,   5.7500000000000000      ,   2.1829999999999998      ,  -1.2264341236535303E-003
  0.61522868060347091      ,   5.7500000000000000      ,   2.2000000000000002      ,  -1.1984684036442372E-003
  0.61522868060347091      ,   5.7500000000000000      ,   2.2500000000000000      ,  -1.1229013625804196E-003
  0.61522868060347091      ,   5.7500000000000000      ,   2.2999999999999998      ,  -1.0565706058098812E-003
  0.61522868060347091      ,   5.7500000000000000      ,   2.3999999999999999      ,  -9.4579965332042271E-004
  0.61522868060347091      ,   5.7500000000000000      ,   2.5000000000000000      ,  -9.0462741541452729E-004
  0.61522868060347091      ,   5.7500000000000000      ,   2.6499999999999999      ,  -8.1014656232220039E-004
  0.61522868060347091      ,   5.7500000000000000      ,   2.7999999999999998      ,  -7.3127106647485896E-004
  0.61522868060347091      ,   5.7500000000000000      ,   3.0000000000000000      ,  -6.9744787690495524E-004
  0.61522868060347091      ,   5.7500000000000000      ,   3.2500000000000000      ,  -7.2116314011694271E-004
  0.61522868060347091      ,   5.7500000000000000      ,   3.5000000000000000      ,  -5.3450508081037684E-004
  0.61522868060347091      ,   5.7500000000000000      ,   3.7500000000000000      ,  -7.3093041788174773E-004
  0.61522868060347091      ,   5.7500000000000000      ,   4.0000000000000000      ,  -9.5747474451937653E-004
  0.61522868060347091      ,   6.0000000000000000      ,   1.5000000000000000      ,  -4.0661867152762543E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.7000000000000000      ,  -1.7590824984494713E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.8500000000000001      ,  -1.2055058899210769E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.1760157815806638E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.0499999999999998      ,  -1.1373831228437825E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.1000000000000001      ,  -1.1131457700465086E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.1499999999999999      ,  -1.0754808373151237E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.1829999999999998      ,  -1.0444316322661407E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.2000000000000002      ,  -1.0293972898542392E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.2500000000000000      ,  -9.8155351259432422E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.2999999999999998      ,  -9.3605909088650963E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.3999999999999999      ,  -8.6178566067479645E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.5000000000000000      ,  -8.7448834833631084E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.6499999999999999      ,  -8.0159007620905776E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.7999999999999998      ,  -7.1670407999308017E-004
  0.61522868060347091      ,   6.0000000000000000      ,   3.0000000000000000      ,  -6.7867121238601724E-004
  0.61522868060347091      ,   6.0000000000000000      ,   3.2500000000000000      ,  -6.7608393197643446E-004
  0.61522868060347091      ,   6.0000000000000000      ,   3.5000000000000000      ,  -4.8220118143083024E-004
  0.61522868060347091      ,   6.0000000000000000      ,   3.7500000000000000      ,  -6.1865040913566816E-004
  0.61522868060347091      ,   6.0000000000000000      ,   4.0000000000000000      ,  -7.9299006561300844E-004
  0.61522868060347091      ,   6.5000000000000000      ,   1.5000000000000000      ,  -2.2241228550528014E-003
  0.61522868060347091      ,   6.5000000000000000      ,   1.7000000000000000      ,  -3.4505238617033029E-005
  0.61522868060347091      ,   6.5000000000000000      ,   1.8500000000000001      ,  -2.8698296744178453E-004
  0.61522868060347091      ,   6.5000000000000000      ,   1.9500000000000000      ,  -5.3833135995629000E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.0499999999999998      ,  -6.7203221162959181E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.1000000000000001      ,  -7.2516828105034792E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.1499999999999999      ,  -7.4524961919375521E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.1829999999999998      ,  -7.4253663780105006E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.2000000000000002      ,  -7.4119063569982879E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.2500000000000000      ,  -7.2392230883566722E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.2999999999999998      ,  -7.0221281473675790E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.3999999999999999      ,  -6.6981883641539786E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.5000000000000000      ,  -7.2231492645447037E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.6499999999999999      ,  -6.7726677061685781E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.7999999999999998      ,  -5.9992099671243859E-004
  0.61522868060347091      ,   6.5000000000000000      ,   3.0000000000000000      ,  -5.6176016068004708E-004
  0.61522868060347091      ,   6.5000000000000000      ,   3.2500000000000000      ,  -5.3634560218923655E-004
  0.61522868060347091      ,   6.5000000000000000      ,   3.5000000000000000      ,  -3.6720937081288763E-004
  0.61522868060347091      ,   6.5000000000000000      ,   3.7500000000000000      ,  -4.3392530586557065E-004
  0.61522868060347091      ,   6.5000000000000000      ,   4.0000000000000000      ,  -5.3853279101276352E-004
  0.61522868060347091      ,   7.0000000000000000      ,   1.5000000000000000      ,  -1.2840168386329398E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.7000000000000000      ,   4.6554575877019722E-004
  0.61522868060347091      ,   7.0000000000000000      ,   1.8500000000000001      ,   2.6021842510132176E-005
  0.61522868060347091      ,   7.0000000000000000      ,   1.9500000000000000      ,  -2.5984883388749380E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.0499999999999998      ,  -4.1832576349032369E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.1000000000000001      ,  -4.8383699971193961E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.1499999999999999      ,  -5.1671897518063004E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.1829999999999998      ,  -5.2257378660344744E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2000000000000002      ,  -5.2536703077160629E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2500000000000000      ,  -5.1992522190352775E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2999999999999998      ,  -5.0888927139805529E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.3999999999999999      ,  -4.9413518913316024E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.5000000000000000      ,  -5.4788461978594327E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.6499999999999999      ,  -5.1847769029336743E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.7999999999999998      ,  -4.5697706312597397E-004
  0.61522868060347091      ,   7.0000000000000000      ,   3.0000000000000000      ,  -4.2512183012566318E-004
  0.61522868060347091      ,   7.0000000000000000      ,   3.2500000000000000      ,  -3.9713965688394082E-004
  0.61522868060347091      ,   7.0000000000000000      ,   3.5000000000000000      ,  -2.6624166938886418E-004
  0.61522868060347091      ,   7.0000000000000000      ,   3.7500000000000000      ,  -2.9997754213846595E-004
  0.61522868060347091      ,   7.0000000000000000      ,   4.0000000000000000      ,  -3.6465498204742153E-004
  0.61522868060347091      ,   8.0000000000000000      ,   1.5000000000000000      ,  -4.7875645435918601E-004
  0.61522868060347091      ,   8.0000000000000000      ,   1.7000000000000000      ,   4.9300398070481477E-004
  0.61522868060347091      ,   8.0000000000000000      ,   1.8500000000000001      ,   1.3583570185049521E-004
  0.61522868060347091      ,   8.0000000000000000      ,   1.9500000000000000      ,  -6.3371690684543847E-005
  0.61522868060347091      ,   8.0000000000000000      ,   2.0499999999999998      ,  -1.7594711616125691E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.1000000000000001      ,  -2.2329389063996397E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.1499999999999999      ,  -2.4956152946406518E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.1829999999999998      ,  -2.5662736311390932E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.2000000000000002      ,  -2.6001799848746066E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.2500000000000000      ,  -2.6096788314092234E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.2999999999999998      ,  -2.5783817307656332E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.3999999999999999      ,  -2.5493425973258099E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.5000000000000000      ,  -2.9039974929737089E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.6499999999999999      ,  -2.7719803180983882E-004
  0.61522868060347091      ,   8.0000000000000000      ,   2.7999999999999998      ,  -2.4318165877573739E-004
  0.61522868060347091      ,   8.0000000000000000      ,   3.0000000000000000      ,  -2.2483998706974984E-004
  0.61522868060347091      ,   8.0000000000000000      ,   3.2500000000000000      ,  -2.0564904167412468E-004
  0.61522868060347091      ,   8.0000000000000000      ,   3.5000000000000000      ,  -1.3496300582414161E-004
  0.61522868060347091      ,   8.0000000000000000      ,   3.7500000000000000      ,  -1.4439651648810031E-004
  0.61522868060347091      ,   8.0000000000000000      ,   4.0000000000000000      ,  -1.7133215707123770E-004
  0.61522868060347091      ,   9.5000000000000000      ,   1.5000000000000000      ,  -1.3531914844738813E-004
  0.61522868060347091      ,   9.5000000000000000      ,   1.7000000000000000      ,   2.5100851457019596E-004
  0.61522868060347091      ,   9.5000000000000000      ,   1.8500000000000001      ,   8.2486850004420686E-005
  0.61522868060347091      ,   9.5000000000000000      ,   1.9500000000000000      ,  -6.1957110721877484E-006
  0.61522868060347091      ,   9.5000000000000000      ,   2.0499999999999998      ,  -5.6712298628469604E-005
  0.61522868060347091      ,   9.5000000000000000      ,   2.1000000000000001      ,  -7.8107159695806061E-005
  0.61522868060347091      ,   9.5000000000000000      ,   2.1499999999999999      ,  -9.0428268903014475E-005
  0.61522868060347091      ,   9.5000000000000000      ,   2.1829999999999998      ,  -9.4132327408735783E-005
  0.61522868060347091      ,   9.5000000000000000      ,   2.2000000000000002      ,  -9.5911889876482137E-005
  0.61522868060347091      ,   9.5000000000000000      ,   2.2500000000000000      ,  -9.7221729967039705E-005
  0.61522868060347091      ,   9.5000000000000000      ,   2.2999999999999998      ,  -9.6681507433055147E-005
  0.61522868060347091      ,   9.5000000000000000      ,   2.3999999999999999      ,  -9.6768670392322065E-005
  0.61522868060347091      ,   9.5000000000000000      ,   2.5000000000000000      ,  -1.1218496211046203E-004
  0.61522868060347091      ,   9.5000000000000000      ,   2.6499999999999999      ,  -1.0767149665596998E-004
  0.61522868060347091      ,   9.5000000000000000      ,   2.7999999999999998      ,  -9.4181683301941543E-005
  0.61522868060347091      ,   9.5000000000000000      ,   3.0000000000000000      ,  -8.6737733309527609E-005
  0.61522868060347091      ,   9.5000000000000000      ,   3.2500000000000000      ,  -7.8252026909919614E-005
  0.61522868060347091      ,   9.5000000000000000      ,   3.5000000000000000      ,  -5.0624207975857871E-005
  0.61522868060347091      ,   9.5000000000000000      ,   3.7500000000000000      ,  -5.2191075994564851E-005
  0.61522868060347091      ,   9.5000000000000000      ,   4.0000000000000000      ,  -6.0790205115426182E-005
  0.61522868060347091      ,   12.000000000000000      ,   1.5000000000000000      ,  -2.4541965641389218E-005
  0.61522868060347091      ,   12.000000000000000      ,   1.7000000000000000      ,   7.1214791298849361E-005
  0.61522868060347091      ,   12.000000000000000      ,   1.8500000000000001      ,   2.5104979300000219E-005
  0.61522868060347091      ,   12.000000000000000      ,   1.9500000000000000      ,   1.5719379717893389E-006
  0.61522868060347091      ,   12.000000000000000      ,   2.0499999999999998      ,  -1.1891796304258628E-005
  0.61522868060347091      ,   12.000000000000000      ,   2.1000000000000001      ,  -1.7615524486563894E-005
  0.61522868060347091      ,   12.000000000000000      ,   2.1499999999999999      ,  -2.0976730522259679E-005
