  0.61522868060347091      ,   3.2999999999999998      ,   2.2999999999999998      ,   1.8741402474301339E-002
  0.61522868060347091      ,   3.2999999999999998      ,   2.3999999999999999      ,   6.8594177594434314E-003
  0.61522868060347091      ,   3.2999999999999998      ,   2.5499999999999998      ,  -1.1826608893450441E-002
  0.61522868060347091      ,   3.2999999999999998      ,   2.7000000000000002      ,  -2.9533958838534602E-002
  0.61522868060347091      ,   3.2999999999999998      ,   2.8500000000000001      ,  -4.5163357408942062E-002
  0.61522868060347091      ,   3.2999999999999998      ,   3.0000000000000000      ,  -5.8203185452294193E-002
  0.61522868060347091      ,   3.2999999999999998      ,   3.2500000000000000      ,  -7.3796103249757827E-002
  0.61522868060347091      ,   3.2999999999999998      ,   3.5000000000000000      ,  -8.1981468777315047E-002
  0.61522868060347091      ,   3.2999999999999998      ,   3.7500000000000000      ,  -8.4318813932528158E-002
  0.61522868060347091      ,   3.2999999999999998      ,   4.0000000000000000      ,  -8.1943906349028595E-002
  0.61522868060347091      ,   3.5000000000000000      ,   1.5000000000000000      ,   8.2584623719128558E-004
  0.61522868060347091      ,   3.5000000000000000      ,   1.6499999999999999      ,   3.6208331533089222E-002
  0.61522868060347091      ,   3.5000000000000000      ,   1.8000000000000000      ,   5.5015572247867794E-002
  0.61522868060347091      ,   3.5000000000000000      ,   1.9500000000000000      ,   3.8259759293332252E-002
  0.61522868060347091      ,   3.5000000000000000      ,   2.0499999999999998      ,   3.3596084814952576E-002
  0.61522868060347091      ,   3.5000000000000000      ,   2.1200000000000001      ,   2.9912244920573983E-002
  0.61522868060347091      ,   3.5000000000000000      ,   2.1699999999999999      ,   2.7050917870099056E-002
  0.61522868060347091      ,   3.5000000000000000      ,   2.1899999999999999      ,   2.5848625670803926E-002
  0.61522868060347091      ,   3.5000000000000000      ,   2.2200000000000002      ,   2.3979181723731813E-002
  0.61522868060347091      ,   3.5000000000000000      ,   2.2999999999999998      ,   1.8560703417048074E-002
  0.61522868060347091      ,   3.5000000000000000      ,   2.3999999999999999      ,   1.0678943195554069E-002
  0.61522868060347091      ,   3.5000000000000000      ,   2.5499999999999998      ,  -4.1294232575346257E-003
  0.61522868060347091      ,   3.5000000000000000      ,   2.7000000000000002      ,  -2.0018882487722323E-002
  0.61522868060347091      ,   3.5000000000000000      ,   2.8500000000000001      ,  -3.4513481532787438E-002
  0.61522868060347091      ,   3.5000000000000000      ,   3.0000000000000000      ,  -4.6761284191735086E-002
  0.61522868060347091      ,   3.5000000000000000      ,   3.2500000000000000      ,  -6.1181130750200374E-002
  0.61522868060347091      ,   3.5000000000000000      ,   3.5000000000000000      ,  -6.8269613746219093E-002
  0.61522868060347091      ,   3.5000000000000000      ,   3.7500000000000000      ,  -6.9327934728614204E-002
  0.61522868060347091      ,   3.5000000000000000      ,   4.0000000000000000      ,  -6.6437095981045413E-002
  0.61522868060347091      ,   3.7500000000000000      ,   1.5000000000000000      ,  -1.4438401031668491E-002
  0.61522868060347091      ,   3.7500000000000000      ,   1.6499999999999999      ,   2.6208788386668402E-002
  0.61522868060347091      ,   3.7500000000000000      ,   1.8000000000000000      ,   4.6609700972759072E-002
  0.61522868060347091      ,   3.7500000000000000      ,   1.9500000000000000      ,   5.4694853160725643E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.0499999999999998      ,   5.6236886780510531E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.1200000000000001      ,   2.1577594997253868E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.1699999999999999      ,   2.0039127324650963E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.1899999999999999      ,   1.9394587025544752E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.2200000000000002      ,   1.8395542023466049E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.2999999999999998      ,   1.5524901865429541E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.3999999999999999      ,   1.1456038155582604E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.5499999999999998      ,   3.8935465103016043E-003
  0.61522868060347091      ,   3.7500000000000000      ,   2.7000000000000002      ,  -7.1618156842632175E-003
  0.61522868060347091      ,   3.7500000000000000      ,   2.8500000000000001      ,  -2.0440852998587999E-002
  0.61522868060347091      ,   3.7500000000000000      ,   3.0000000000000000      ,  -3.1790620489079657E-002
  0.61522868060347091      ,   3.7500000000000000      ,   3.2500000000000000      ,  -4.5367394043504206E-002
  0.61522868060347091      ,   3.7500000000000000      ,   3.5000000000000000      ,  -5.3286218121637585E-002
  0.61522868060347091      ,   3.7500000000000000      ,   3.7500000000000000      ,  -5.4258799610130248E-002
  0.61522868060347091      ,   3.7500000000000000      ,   4.0000000000000000      ,  -5.1425471259053834E-002
  0.61522868060347091      ,   4.0000000000000000      ,   1.5000000000000000      ,  -2.2759174950060412E-002
  0.61522868060347091      ,   4.0000000000000000      ,   1.6499999999999999      ,   2.2157730394653186E-002
  0.61522868060347091      ,   4.0000000000000000      ,   1.8000000000000000      ,   4.1969149273477058E-002
  0.61522868060347091      ,   4.0000000000000000      ,   1.9500000000000000      ,   5.0841352034161957E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.0499999999999998      ,   5.0516562661371722E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.1200000000000001      ,   2.8072977744407979E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.1699999999999999      ,   2.8528744215229551E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.1899999999999999      ,   2.8653973776535224E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.2200000000000002      ,   2.8787005262898901E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.2999999999999998      ,   1.1330651915574919E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.3999999999999999      ,   2.8438371364888582E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.5499999999999998      ,   5.6368607021788364E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.7000000000000002      ,   1.0646337203485956E-003
  0.61522868060347091      ,   4.0000000000000000      ,   2.8500000000000001      ,  -5.9585706262019755E-003
  0.61522868060347091      ,   4.0000000000000000      ,   3.0000000000000000      ,  -1.7245988131895373E-002
  0.61522868060347091      ,   4.0000000000000000      ,   3.2500000000000000      ,  -3.0254750383167384E-002
  0.61522868060347091      ,   4.0000000000000000      ,   3.5000000000000000      ,  -3.9243473132988704E-002
  0.61522868060347091      ,   4.0000000000000000      ,   3.7500000000000000      ,  -4.0905003546632734E-002
  0.61522868060347091      ,   4.0000000000000000      ,   4.0000000000000000      ,  -3.8791976130446271E-002
  0.61522868060347091      ,   4.2500000000000000      ,   1.5000000000000000      ,  -2.7505371841336057E-002
  0.61522868060347091      ,   4.2500000000000000      ,   1.6499999999999999      ,   3.2640870958218215E-003
  0.61522868060347091      ,   4.2500000000000000      ,   1.8000000000000000      ,   9.3060344409892082E-003
  0.61522868060347091      ,   4.2500000000000000      ,   1.9500000000000000      ,   1.5892177221758175E-002
  0.61522868060347091      ,   4.2500000000000000      ,   2.0499999999999998      ,   1.8270691596406152E-002
  0.61522868060347091      ,   4.2500000000000000      ,   2.1200000000000001      ,   1.9373704231853139E-002
  0.61522868060347091      ,   4.2500000000000000      ,   2.1699999999999999      ,   1.9952669641128296E-002
  0.61522868060347091      ,   4.2500000000000000      ,   2.1899999999999999      ,   2.0143274234694530E-002
  0.61522868060347091      ,   4.2500000000000000      ,   2.2200000000000002      ,   2.0389963917804010E-002
  0.61522868060347091      ,   4.2500000000000000      ,   2.2999999999999998      ,   2.0849681329522696E-002
  0.61522868060347091      ,   4.2500000000000000      ,   2.3999999999999999      ,   2.1095894507499935E-002
  0.61522868060347091      ,   4.2500000000000000      ,   2.5499999999999998      ,   4.6980328481183165E-003
  0.61522868060347091      ,   4.2500000000000000      ,   2.7000000000000002      ,   2.6634739708839561E-003
  0.61522868060347091      ,   4.2500000000000000      ,   2.8500000000000001      ,   2.1041523880516166E-004
  0.61522868060347091      ,   4.2500000000000000      ,   3.0000000000000000      ,  -3.3435171077860204E-003
  0.61522868060347091      ,   4.2500000000000000      ,   3.2500000000000000      ,  -1.0249181650052730E-002
  0.61522868060347091      ,   4.2500000000000000      ,   3.5000000000000000      ,  -1.9693282742169416E-002
  0.61522868060347091      ,   4.2500000000000000      ,   3.7500000000000000      ,  -2.3308380235090631E-002
  0.61522868060347091      ,   4.2500000000000000      ,   4.0000000000000000      ,  -2.3457040397016238E-002
  0.61522868060347091      ,   4.5000000000000000      ,   1.5000000000000000      ,  -3.5382753906738174E-002
  0.61522868060347091      ,   4.5000000000000000      ,   1.6499999999999999      ,   5.0606445055265681E-003
  0.61522868060347091      ,   4.5000000000000000      ,   1.8000000000000000      ,   6.2448550749749643E-003
  0.61522868060347091      ,   4.5000000000000000      ,   1.9500000000000000      ,   5.9414182553965134E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.0499999999999998      ,   5.6483637663475861E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.1200000000000001      ,   5.3994075472338920E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.1699999999999999      ,   5.2007855258295876E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.1899999999999999      ,   5.1167539880978552E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.2200000000000002      ,   4.9860760403781512E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.2999999999999998      ,   1.4501203108821414E-002
  0.61522868060347091      ,   4.5000000000000000      ,   2.3999999999999999      ,   1.4957015168807430E-002
  0.61522868060347091      ,   4.5000000000000000      ,   2.5499999999999998      ,   3.2405913941513376E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.7000000000000002      ,   2.3080225073037752E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.8500000000000001      ,   1.2997857854255557E-003
  0.61522868060347091      ,   4.5000000000000000      ,   3.0000000000000000      ,   2.0119436354271159E-004
  0.61522868060347091      ,   4.5000000000000000      ,   3.2500000000000000      ,  -3.2408448164527037E-003
  0.61522868060347091      ,   4.5000000000000000      ,   3.5000000000000000      ,  -1.1335737848720662E-002
  0.61522868060347091      ,   4.5000000000000000      ,   3.7500000000000000      ,  -1.4811959457373458E-002
  0.61522868060347091      ,   4.5000000000000000      ,   4.0000000000000000      ,  -1.5461508237363253E-002
  0.61522868060347091      ,   5.0000000000000000      ,   1.5000000000000000      ,  -2.4895132460059699E-002
  0.61522868060347091      ,   5.0000000000000000      ,   1.6499999999999999      ,   1.1392615813150542E-003
  0.61522868060347091      ,   5.0000000000000000      ,   1.8000000000000000      ,   1.1375962664672556E-003
  0.61522868060347091      ,   5.0000000000000000      ,   1.9500000000000000      ,   1.3097748277033361E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.0499999999999998      ,   1.3723178189621876E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.1200000000000001      ,   1.3902202417206411E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.1699999999999999      ,   1.3909296034135821E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.1899999999999999      ,   1.3887315817271428E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.2200000000000002      ,   1.3830016803098033E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.2999999999999998      ,   6.3809766388445155E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.3999999999999999      ,   6.8733338029236535E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.5499999999999998      ,   1.1853877307519411E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.7000000000000002      ,   1.0615706794858681E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.8500000000000001      ,   8.1683147323143857E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.0000000000000000      ,   8.4520183293435025E-004
  0.61522868060347091      ,   5.0000000000000000      ,   3.2500000000000000      ,  -5.3779299525520408E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.5000000000000000      ,  -1.0421016924258231E-002
  0.61522868060347091      ,   5.0000000000000000      ,   3.7500000000000000      ,  -1.1548179825574545E-002
  0.61522868060347091      ,   5.0000000000000000      ,   4.0000000000000000      ,  -1.1021456844885869E-002
  0.61522868060347091      ,   5.5000000000000000      ,   1.5000000000000000      ,  -9.8737222425171467E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.6499999999999999      ,  -1.1034917260595023E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.8000000000000000      ,  -8.1955558404089857E-004
  0.61522868060347091      ,   5.5000000000000000      ,   1.9500000000000000      ,  -4.3236277697289438E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.0499999999999998      ,  -2.1718570838302753E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.1200000000000001      ,  -8.8075268401155427E-005
  0.61522868060347091      ,   5.5000000000000000      ,   2.1699999999999999      ,  -5.6044766303386950E-006
  0.61522868060347091      ,   5.5000000000000000      ,   2.1899999999999999      ,   2.5307545451269675E-005
  0.61522868060347091      ,   5.5000000000000000      ,   2.2200000000000002      ,   6.9834362539822337E-005
  0.61522868060347091      ,   5.5000000000000000      ,   2.2999999999999998      ,   2.4843329785220192E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.3999999999999999      ,   2.9199275198390495E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.5499999999999998      ,   4.4095956017287108E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.7000000000000002      ,   3.9272194492330215E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.8500000000000001      ,   1.0660309970710102E-002
  0.61522868060347091      ,   5.5000000000000000      ,   3.0000000000000000      ,   4.8639970922628173E-003
  0.61522868060347091      ,   5.5000000000000000      ,   3.2500000000000000      ,   1.3453840289994190E-003
  0.61522868060347091      ,   5.5000000000000000      ,   3.5000000000000000      ,  -1.7619268403867849E-003
  0.61522868060347091      ,   5.5000000000000000      ,   3.7500000000000000      ,  -2.8423976146170205E-003
  0.61522868060347091      ,   5.5000000000000000      ,   4.0000000000000000      ,  -3.1795691163749584E-003
  0.61522868060347091      ,   6.5000000000000000      ,   1.5000000000000000      ,  -2.5699571491877293E-003
  0.61522868060347091      ,   6.5000000000000000      ,   1.6499999999999999      ,  -9.7434658240835859E-004
  0.61522868060347091      ,   6.5000000000000000      ,   1.8000000000000000      ,   1.2878257476067745E-004
  0.61522868060347091      ,   6.5000000000000000      ,   1.9500000000000000      ,   3.7360306320621817E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.0499999999999998      ,   2.7749369766638665E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.1200000000000001      ,   7.1247392892104244E-006
  0.61522868060347091      ,   6.5000000000000000      ,   2.1699999999999999      ,  -1.2850232744288093E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.1899999999999999      ,  -1.8843219162878455E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.2200000000000002      ,  -2.8846753017131022E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.2999999999999998      ,   2.3063842492287989E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.3999999999999999      ,   5.9019045209662835E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.5499999999999998      ,   4.3446403994584770E-004
  0.61522868060347091      ,   6.5000000000000000      ,   2.7000000000000002      ,   1.4993405090746315E-003
  0.61522868060347091      ,   6.5000000000000000      ,   2.8500000000000001      ,   1.8670463751706556E-003
  0.61522868060347091      ,   6.5000000000000000      ,   3.0000000000000000      ,   1.3626144156386744E-003
  0.61522868060347091      ,   6.5000000000000000      ,   3.2500000000000000      ,   2.8353365710236389E-003
  0.61522868060347091      ,   6.5000000000000000      ,   3.5000000000000000      ,   2.7887300967714967E-003
  0.61522868060347091      ,   6.5000000000000000      ,   3.7500000000000000      ,   2.6533849110944030E-003
  0.61522868060347091      ,   6.5000000000000000      ,   4.0000000000000000      ,   2.1489781417028397E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.5000000000000000      ,  -4.7086420731634604E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.6499999999999999      ,  -3.0787151069038288E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.8000000000000000      ,  -1.5243770444364202E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.9500000000000000      ,  -7.9360529351912845E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.0499999999999998      ,  -5.7162538445254540E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.1200000000000001      ,  -6.0527335395743620E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.1699999999999999      ,  -5.8561801579948281E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.1899999999999999      ,  -5.8301599900723033E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2200000000000002      ,  -5.9303711330649378E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2999999999999998      ,  -1.6589162076030561E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.3999999999999999      ,   4.0372092500984280E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.5499999999999998      ,   8.6993013307923306E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.7000000000000002      ,   1.2828429870535007E-003
  0.61522868060347091      ,   7.0000000000000000      ,   2.8500000000000001      ,   1.6422751299698390E-003
  0.61522868060347091      ,   7.0000000000000000      ,   3.0000000000000000      ,   1.9470254150228961E-003
  0.61522868060347091      ,   7.0000000000000000      ,   3.2500000000000000      ,   2.6021056049974067E-003
  0.61522868060347091      ,   7.0000000000000000      ,   3.5000000000000000      ,   2.5661521860171344E-003
  0.61522868060347091      ,   7.0000000000000000      ,   3.7500000000000000      ,   2.5964813289764965E-003
  0.61522868060347091      ,   7.0000000000000000      ,   4.0000000000000000      ,   2.2171384983451503E-003
  0.61522868060347091      ,   9.0000000000000000      ,   1.5000000000000000      ,  -3.5461400252825293E-003
  0.61522868060347091      ,   9.0000000000000000      ,   1.6499999999999999      ,  -2.8617288299619403E-003
  0.61522868060347091      ,   9.0000000000000000      ,   1.8000000000000000      ,  -2.0197890600801571E-003
  0.61522868060347091      ,   9.0000000000000000      ,   1.9500000000000000      ,  -1.2492630795675197E-003
  0.61522868060347091      ,   9.0000000000000000      ,   2.0499999999999998      ,  -7.9649043537455277E-004
  0.61522868060347091      ,   9.0000000000000000      ,   2.1200000000000001      ,  -5.4359970470740926E-004
  0.61522868060347091      ,   9.0000000000000000      ,   2.1699999999999999      ,  -3.4221595399230864E-004
  0.61522868060347091      ,   9.0000000000000000      ,   2.1899999999999999      ,  -2.6149488017268574E-004
  0.61522868060347091      ,   9.0000000000000000      ,   2.2200000000000002      ,  -1.5577888300799536E-004
  0.61522868060347091      ,   9.0000000000000000      ,   2.2999999999999998      ,   1.0361220069932120E-004
  0.61522868060347091      ,   9.0000000000000000      ,   2.3999999999999999      ,   4.4959877098837975E-004
  0.61522868060347091      ,   9.0000000000000000      ,   2.5499999999999998      ,   9.2768644602481132E-004
  0.61522868060347091      ,   9.0000000000000000      ,   2.7000000000000002      ,   1.1116065013437315E-003
  0.61522868060347091      ,   9.0000000000000000      ,   2.8500000000000001      ,   1.5996752182471652E-003
  0.61522868060347091      ,   9.0000000000000000      ,   3.0000000000000000      ,   2.2462665262364123E-003
  0.61522868060347091      ,   9.0000000000000000      ,   3.2500000000000000      ,   2.3660878159935395E-003
  0.61522868060347091      ,   9.0000000000000000      ,   3.5000000000000000      ,   2.5684653090050219E-003
  0.61522868060347091      ,   9.0000000000000000      ,   3.7500000000000000      ,   2.6325609490083640E-003
  0.61522868060347091      ,   9.0000000000000000      ,   4.0000000000000000      ,   2.3031566301961182E-003
  0.61522868060347091      ,   12.000000000000000      ,   1.5000000000000000      ,  -3.3341312445329674E-003
  0.61522868060347091      ,   12.000000000000000      ,   1.6499999999999999      ,  -2.6187229540176604E-003
  0.61522868060347091      ,   12.000000000000000      ,   1.8000000000000000      ,  -1.8543600990100773E-003
  0.61522868060347091      ,   12.000000000000000      ,   1.9500000000000000      ,  -1.0987435825510761E-003
  0.61522868060347091      ,   12.000000000000000      ,   2.0499999999999998      ,  -6.6048065800897171E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.1200000000000001      ,  -3.9525498656897695E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.1699999999999999      ,  -2.0952304981730618E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.1899999999999999      ,  -1.3608183453114875E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.2200000000000002      ,  -3.1123491811085868E-005
  0.61522868060347091      ,   12.000000000000000      ,   2.2999999999999998      ,   2.2302380532016053E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.3999999999999999      ,   5.3735509084032462E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.5499999999999998      ,   1.0191531960105915E-003
  0.61522868060347091      ,   12.000000000000000      ,   2.7000000000000002      ,   1.4136444400069670E-003
  0.61522868060347091      ,   12.000000000000000      ,   2.8500000000000001      ,   1.7570554210059042E-003
  0.61522868060347091      ,   12.000000000000000      ,   3.0000000000000000      ,   2.0489976660145459E-003
  0.61522868060347091      ,   12.000000000000000      ,   3.2500000000000000      ,   1.9393287697484218E-003
  0.61522868060347091      ,   12.000000000000000      ,   3.5000000000000000      ,   1.7377666932334931E-003
  0.61522868060347091      ,   12.000000000000000      ,   3.7500000000000000      ,   1.5013180749979989E-003
  0.61522868060347091      ,   12.000000000000000      ,   4.0000000000000000      ,   1.2079849393060275E-003
  0.72424620803715756      ,   1.3999999999999999      ,   1.5000000000000000      ,NaN
  0.72424620803715756      ,   1.3999999999999999      ,   1.6499999999999999      ,NaN
  0.72424620803715756      ,   1.3999999999999999      ,   1.8000000000000000      ,NaN
  0.72424620803715756      ,   1.3999999999999999      ,   1.9500000000000000      ,NaN
  0.72424620803715756      ,   1.3999999999999999      ,   2.0499999999999998      ,NaN
  0.72424620803715756      ,   1.3999999999999999      ,   2.1200000000000001      ,NaN
  0.72424620803715756      ,   1.3999999999999999      ,   2.1699999999999999      ,NaN
  0.72424620803715756      ,   1.3999999999999999      ,   2.1899999999999999      ,NaN
  0.72424620803715756      ,   1.3999999999999999      ,   2.2200000000000002      ,NaN
  0.72424620803715756      ,   1.3999999999999999      ,   2.2999999999999998      ,NaN
  0.72424620803715756      ,   1.3999999999999999      ,   2.3999999999999999      ,NaN
  0.72424620803715756      ,   1.3999999999999999      ,   2.5499999999999998      ,NaN
  0.72424620803715756      ,   1.3999999999999999      ,   2.7000000000000002      ,NaN
  0.72424620803715756      ,   1.3999999999999999      ,   2.8500000000000001      ,  0.78533183980151056     
  0.72424620803715756      ,   1.3999999999999999      ,   3.0000000000000000      ,  0.60631515653538126     
  0.72424620803715756      ,   1.3999999999999999      ,   3.2500000000000000      ,  0.33860067429132190     
  0.72424620803715756      ,   1.3999999999999999      ,   3.5000000000000000      ,  0.12161594898830476     
  0.72424620803715756      ,   1.3999999999999999      ,   3.7500000000000000      ,  -4.3864641188073705E-002
  0.72424620803715756      ,   1.3999999999999999      ,   4.0000000000000000      , -0.16309001813778856     
  0.72424620803715756      ,   1.6499999999999999      ,   1.5000000000000000      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   2.0499999999999998      ,  0.98964534991323705     
  0.72424620803715756      ,   1.6499999999999999      ,   2.1200000000000001      ,  0.93227961910897139     
  0.72424620803715756      ,   1.6499999999999999      ,   2.1699999999999999      ,  0.89081958046734078     
  0.72424620803715756      ,   1.6499999999999999      ,   2.1899999999999999      ,  0.87415681053686178     
  0.72424620803715756      ,   1.6499999999999999      ,   2.2200000000000002      ,  0.84910257305999404     
  0.72424620803715756      ,   1.6499999999999999      ,   2.2999999999999998      ,  0.78210721272496675     
  0.72424620803715756      ,   1.6499999999999999      ,   2.3999999999999999      ,  0.69847414584000100     
  0.72424620803715756      ,   1.6499999999999999      ,   2.5499999999999998      ,  0.57371875054605392     
  0.72424620803715756      ,   1.6499999999999999      ,   2.7000000000000002      ,  0.45461395199957355     
  0.72424620803715756      ,   1.6499999999999999      ,   2.8500000000000001      ,  0.34169421956624996     
  0.72424620803715756      ,   1.6499999999999999      ,   3.0000000000000000      ,  0.23650301071858001     
  0.72424620803715756      ,   1.6499999999999999      ,   3.2500000000000000      ,   8.1454361485167812E-002
  0.72424620803715756      ,   1.6499999999999999      ,   3.5000000000000000      ,  -4.5570442196638347E-002
  0.72424620803715756      ,   1.6499999999999999      ,   3.7500000000000000      , -0.14427769832209736     
  0.72424620803715756      ,   1.6499999999999999      ,   4.0000000000000000      , -0.21672652739728560     
  0.72424620803715756      ,   1.8000000000000000      ,   1.5000000000000000      ,NaN
  0.72424620803715756      ,   1.8000000000000000      ,   1.6499999999999999      ,NaN
  0.72424620803715756      ,   1.8000000000000000      ,   1.8000000000000000      ,  0.79686368134238716     
  0.72424620803715756      ,   1.8000000000000000      ,   1.9500000000000000      ,  0.71145833739486442     
  0.72424620803715756      ,   1.8000000000000000      ,   2.0499999999999998      ,  0.65236480415224118     
  0.72424620803715756      ,   1.8000000000000000      ,   2.1200000000000001      ,  0.60828123223172736     
  0.72424620803715756      ,   1.8000000000000000      ,   2.1699999999999999      ,  0.57630287726011065     
  0.72424620803715756      ,   1.8000000000000000      ,   2.1899999999999999      ,  0.56344445038246749     
  0.72424620803715756      ,   1.8000000000000000      ,   2.2200000000000002      ,  0.54411273685785588     
  0.72424620803715756      ,   1.8000000000000000      ,   2.2999999999999998      ,  0.49248128386572371     
  0.72424620803715756      ,   1.8000000000000000      ,   2.3999999999999999      ,  0.42824017927998848     
  0.72424620803715756      ,   1.8000000000000000      ,   2.5499999999999998      ,  0.33234536751163529     
  0.72424620803715756      ,   1.8000000000000000      ,   2.7000000000000002      ,  0.24246042740211998     
  0.72424620803715756      ,   1.8000000000000000      ,   2.8500000000000001      ,  0.15803969761983255     
  0.72424620803715756      ,   1.8000000000000000      ,   3.0000000000000000      ,   8.0099942968883023E-002
  0.72424620803715756      ,   1.8000000000000000      ,   3.2500000000000000      ,  -3.3249432225142816E-002
  0.72424620803715756      ,   1.8000000000000000      ,   3.5000000000000000      , -0.12435310001519313     
  0.72424620803715756      ,   1.8000000000000000      ,   3.7500000000000000      , -0.19375536227444262     
  0.72424620803715756      ,   1.8000000000000000      ,   4.0000000000000000      , -0.24395924776166814     
  0.72424620803715756      ,   2.0499999999999998      ,   1.5000000000000000      ,NaN
  0.72424620803715756      ,   2.0499999999999998      ,   1.6499999999999999      ,  0.47260386612853988     
  0.72424620803715756      ,   2.0499999999999998      ,   1.8000000000000000      ,  0.42169832127128204     
  0.72424620803715756      ,   2.0499999999999998      ,   1.9500000000000000      ,  0.36305734900128422     
  0.72424620803715756      ,   2.0499999999999998      ,   2.0499999999999998      ,  0.32041173470610707     
  0.72424620803715756      ,   2.0499999999999998      ,   2.1200000000000001      ,  0.28928473325894316     
  0.72424620803715756      ,   2.0499999999999998      ,   2.1699999999999999      ,  0.26658292989733917     
  0.72424620803715756      ,   2.0499999999999998      ,   2.1899999999999999      ,  0.25742052484692229     
  0.72424620803715756      ,   2.0499999999999998      ,   2.2200000000000002      ,  0.24361068337008204     
  0.72424620803715756      ,   2.0499999999999998      ,   2.2999999999999998      ,  0.20657213579433614     
  0.72424620803715756      ,   2.0499999999999998      ,   2.3999999999999999      ,  0.16041361329760093     
  0.72424620803715756      ,   2.0499999999999998      ,   2.5499999999999998      ,   9.3075511325918292E-002
  0.72424620803715756      ,   2.0499999999999998      ,   2.7000000000000002      ,   2.9698014211020418E-002
