  0.38477131939652903      ,   5.5000000000000000      ,   2.6000000000000001      ,   1.7673073539609119E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.7500000000000000      ,   2.0098887670113030E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.8999999999999999      ,   2.1882031889862152E-003
  0.38477131939652903      ,   5.5000000000000000      ,   3.1000000000000001      ,   2.3665767379762725E-003
  0.38477131939652903      ,   5.5000000000000000      ,   3.2999999999999998      ,   2.4165551499710780E-003
  0.38477131939652903      ,   5.5000000000000000      ,   3.5000000000000000      ,  -1.9627533742017117E-002
  0.38477131939652903      ,   5.5000000000000000      ,   3.7500000000000000      ,  -3.7049380820018657E-002
  0.38477131939652903      ,   5.5000000000000000      ,   4.0000000000000000      ,  -4.9291136245003878E-002
  0.38477131939652903      ,   6.5000000000000000      ,   1.5000000000000000      ,  -2.6402045449901712E-003
  0.38477131939652903      ,   6.5000000000000000      ,   1.6499999999999999      ,  -2.5799175291746912E-003
  0.38477131939652903      ,   6.5000000000000000      ,   1.8000000000000000      ,  -1.8088051190098264E-003
  0.38477131939652903      ,   6.5000000000000000      ,   1.9500000000000000      ,  -1.1421168510280522E-003
  0.38477131939652903      ,   6.5000000000000000      ,   2.0499999999999998      ,  -7.3834685902729458E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.1000000000000001      ,  -5.5135219901836230E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.1400000000000001      ,  -4.0624627700275306E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.1800000000000002      ,  -2.5081178902519596E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.2500000000000000      ,  -1.1319336025383819E-005
  0.38477131939652903      ,   6.5000000000000000      ,   2.3500000000000001      ,   2.8206246796447232E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.4500000000000002      ,   5.5111395699264376E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.6000000000000001      ,   9.2199394198300144E-004
  0.38477131939652903      ,   6.5000000000000000      ,   2.7500000000000000      ,   1.2637239009919421E-003
  0.38477131939652903      ,   6.5000000000000000      ,   2.8999999999999999      ,   9.4913111804340033E-004
  0.38477131939652903      ,   6.5000000000000000      ,   3.1000000000000001      ,   1.9295010979966665E-003
  0.38477131939652903      ,   6.5000000000000000      ,   3.2999999999999998      ,   2.2265853279696268E-003
  0.38477131939652903      ,   6.5000000000000000      ,   3.5000000000000000      ,  -1.6082945225021544E-002
  0.38477131939652903      ,   6.5000000000000000      ,   3.7500000000000000      ,  -3.5701854892025625E-002
  0.38477131939652903      ,   6.5000000000000000      ,   4.0000000000000000      ,  -4.8110297562019691E-002
  0.38477131939652903      ,   7.0000000000000000      ,   1.5000000000000000      ,  -2.6450930030190445E-003
  0.38477131939652903      ,   7.0000000000000000      ,   1.6499999999999999      ,  -2.5657410540112224E-003
  0.38477131939652903      ,   7.0000000000000000      ,   1.8000000000000000      ,  -1.8193799070150840E-003
  0.38477131939652903      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.1541086680098012E-003
  0.38477131939652903      ,   7.0000000000000000      ,   2.0499999999999998      ,  -7.3833017801461231E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.1000000000000001      ,  -5.5106862200177131E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.1400000000000001      ,  -4.0606610100835105E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.1800000000000002      ,  -2.6754963502800821E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.2500000000000000      ,  -2.8390027025482212E-005
  0.38477131939652903      ,   7.0000000000000000      ,   2.3500000000000001      ,   2.7721334099384265E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.4500000000000002      ,   5.5212491597217417E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.6000000000000001      ,   9.3516066597465475E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.7500000000000000      ,   1.2871268649907730E-003
  0.38477131939652903      ,   7.0000000000000000      ,   2.8999999999999999      ,   1.0148195597439735E-003
  0.38477131939652903      ,   7.0000000000000000      ,   3.1000000000000001      ,   1.9737547139799805E-003
  0.38477131939652903      ,   7.0000000000000000      ,   3.2999999999999998      ,   2.2789900809837838E-003
  0.38477131939652903      ,   7.0000000000000000      ,   3.5000000000000000      ,  -1.2267562252401665E-002
  0.38477131939652903      ,   7.0000000000000000      ,   3.7500000000000000      ,  -2.8678531296852799E-002
  0.38477131939652903      ,   7.0000000000000000      ,   4.0000000000000000      ,  -3.8870022177585103E-002
  0.38477131939652903      ,   9.0000000000000000      ,   1.5000000000000000      ,  -2.3886881370179247E-003
  0.38477131939652903      ,   9.0000000000000000      ,   1.6499999999999999      ,  -2.3113989850267608E-003
  0.38477131939652903      ,   9.0000000000000000      ,   1.8000000000000000      ,  -1.5654209180228085E-003
  0.38477131939652903      ,   9.0000000000000000      ,   1.9500000000000000      ,  -9.1057862702104142E-004
  0.38477131939652903      ,   9.0000000000000000      ,   2.0499999999999998      ,  -4.8747507600782614E-004
  0.38477131939652903      ,   9.0000000000000000      ,   2.1000000000000001      ,  -2.9713276001375188E-004
  0.38477131939652903      ,   9.0000000000000000      ,   2.1400000000000001      ,  -1.5071971300550935E-004
  0.38477131939652903      ,   9.0000000000000000      ,   2.1800000000000002      ,  -1.0577347013984717E-005
  0.38477131939652903      ,   9.0000000000000000      ,   2.2500000000000000      ,   2.2089091199450905E-004
  0.38477131939652903      ,   9.0000000000000000      ,   2.3500000000000001      ,   5.3147807197623242E-004
  0.38477131939652903      ,   9.0000000000000000      ,   2.4500000000000002      ,   8.1967369599217355E-004
  0.38477131939652903      ,   9.0000000000000000      ,   2.6000000000000001      ,   1.2186225449842825E-003
  0.38477131939652903      ,   9.0000000000000000      ,   2.7500000000000000      ,   1.5842637339788523E-003
  0.38477131939652903      ,   9.0000000000000000      ,   2.8999999999999999      ,   1.5207722076283070E-003
  0.38477131939652903      ,   9.0000000000000000      ,   3.1000000000000001      ,   1.7356325214295809E-003
  0.38477131939652903      ,   9.0000000000000000      ,   3.2999999999999998      ,   1.6676057771781438E-003
  0.38477131939652903      ,   9.0000000000000000      ,   3.5000000000000000      ,  -2.8244594953590607E-003
  0.38477131939652903      ,   9.0000000000000000      ,   3.7500000000000000      ,  -8.1786355037055392E-003
  0.38477131939652903      ,   9.0000000000000000      ,   4.0000000000000000      ,  -1.1456821632681968E-002
  0.38477131939652903      ,   12.000000000000000      ,   1.5000000000000000      ,  -2.2658564880111420E-003
  0.38477131939652903      ,   12.000000000000000      ,   1.6499999999999999      ,  -2.1858265370135743E-003
  0.38477131939652903      ,   12.000000000000000      ,   1.8000000000000000      ,  -1.4446086230283095E-003
  0.38477131939652903      ,   12.000000000000000      ,   1.9500000000000000      ,  -7.9730056001581229E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.0499999999999998      ,  -3.7785570800447088E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.1000000000000001      ,  -1.9002444301674526E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.1400000000000001      ,  -4.2921510002069674E-005
  0.38477131939652903      ,   12.000000000000000      ,   2.1800000000000002      ,   9.7143977994207376E-005
  0.38477131939652903      ,   12.000000000000000      ,   2.2500000000000000      ,   3.3037955099218808E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.3500000000000001      ,   6.4375790599008331E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.4500000000000002      ,   9.3190207397936264E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.6000000000000001      ,   1.3374247529777672E-003
  0.38477131939652903      ,   12.000000000000000      ,   2.7500000000000000      ,   1.7088142709887899E-003
  0.38477131939652903      ,   12.000000000000000      ,   2.8999999999999999      ,   1.7211063276960092E-003
  0.38477131939652903      ,   12.000000000000000      ,   3.1000000000000001      ,   1.5729190588601449E-003
  0.38477131939652903      ,   12.000000000000000      ,   3.2999999999999998      ,   1.3164970691266487E-003
  0.38477131939652903      ,   12.000000000000000      ,   3.5000000000000000      ,   2.7389641841557566E-004
  0.38477131939652903      ,   12.000000000000000      ,   3.7500000000000000      ,  -9.4391027324919330E-004
  0.38477131939652903      ,   12.000000000000000      ,   4.0000000000000000      ,  -1.7098586679340361E-003
  0.49999999999999994      ,   1.3999999999999999      ,   1.5000000000000000      ,NaN
  0.49999999999999994      ,   1.3999999999999999      ,   1.6499999999999999      ,NaN
  0.49999999999999994      ,   1.3999999999999999      ,   1.8000000000000000      ,NaN
  0.49999999999999994      ,   1.3999999999999999      ,   1.9500000000000000      ,   1.1405257724081768     
  0.49999999999999994      ,   1.3999999999999999      ,   2.0499999999999998      ,   1.0002168563012201     
  0.49999999999999994      ,   1.3999999999999999      ,   2.1000000000000001      ,  0.93352903729503456     
  0.49999999999999994      ,   1.3999999999999999      ,   2.1400000000000001      ,  0.88161439715087475     
  0.49999999999999994      ,   1.3999999999999999      ,   2.1800000000000002      ,  0.83066554329938891     
  0.49999999999999994      ,   1.3999999999999999      ,   2.2500000000000000      ,  0.74401314107859795     
  0.49999999999999994      ,   1.3999999999999999      ,   2.3500000000000001      ,  0.62244042955292433     
  0.49999999999999994      ,   1.3999999999999999      ,   2.4500000000000002      ,  0.51150749377005766     
  0.49999999999999994      ,   1.3999999999999999      ,   2.6000000000000001      ,  0.35908206955998845     
  0.49999999999999994      ,   1.3999999999999999      ,   2.7500000000000000      ,  0.22371093971694025     
  0.49999999999999994      ,   1.3999999999999999      ,   2.8999999999999999      ,  0.10549748272290713     
  0.49999999999999994      ,   1.3999999999999999      ,   3.1000000000000001      ,  -2.6107965196142335E-002
  0.49999999999999994      ,   1.3999999999999999      ,   3.2999999999999998      , -0.12981024323501783     
  0.49999999999999994      ,   1.3999999999999999      ,   3.5000000000000000      , -0.20683052505716384     
  0.49999999999999994      ,   1.3999999999999999      ,   3.7500000000000000      , -0.27771574792202069     
  0.49999999999999994      ,   1.3999999999999999      ,   4.0000000000000000      , -0.31997095699204547     
  0.49999999999999994      ,   1.6499999999999999      ,   1.5000000000000000      ,NaN
  0.49999999999999994      ,   1.6499999999999999      ,   1.6499999999999999      ,  0.87784151138781497     
  0.49999999999999994      ,   1.6499999999999999      ,   1.8000000000000000      ,  0.76799415274361871     
  0.49999999999999994      ,   1.6499999999999999      ,   1.9500000000000000      ,  0.63809056737262071     
  0.49999999999999994      ,   1.6499999999999999      ,   2.0499999999999998      ,  0.55170275216050879     
  0.49999999999999994      ,   1.6499999999999999      ,   2.1000000000000001      ,  0.51005843700448228     
  0.49999999999999994      ,   1.6499999999999999      ,   2.1400000000000001      ,  0.47741140208059107     
  0.49999999999999994      ,   1.6499999999999999      ,   2.1800000000000002      ,  0.44542324557243690     
  0.49999999999999994      ,   1.6499999999999999      ,   2.2500000000000000      ,  0.39116314652364348     
  0.49999999999999994      ,   1.6499999999999999      ,   2.3500000000000001      ,  0.31763206169368208     
  0.49999999999999994      ,   1.6499999999999999      ,   2.4500000000000002      ,  0.24834491314580504     
  0.49999999999999994      ,   1.6499999999999999      ,   2.6000000000000001      ,  0.14911684173666118     
  0.49999999999999994      ,   1.6499999999999999      ,   2.7500000000000000      ,   5.8373429050781689E-002
  0.49999999999999994      ,   1.6499999999999999      ,   2.8999999999999999      ,  -2.2308837672194270E-002
  0.49999999999999994      ,   1.6499999999999999      ,   3.1000000000000001      , -0.11270391875823030     
  0.49999999999999994      ,   1.6499999999999999      ,   3.2999999999999998      , -0.18384845411313361     
  0.49999999999999994      ,   1.6499999999999999      ,   3.5000000000000000      , -0.23736316867106214     
  0.49999999999999994      ,   1.6499999999999999      ,   3.7500000000000000      , -0.28286594219409789     
  0.49999999999999994      ,   1.6499999999999999      ,   4.0000000000000000      , -0.30886010002300307     
  0.49999999999999994      ,   1.8000000000000000      ,   1.5000000000000000      ,NaN
  0.49999999999999994      ,   1.8000000000000000      ,   1.6499999999999999      ,  0.62440520057783633     
  0.49999999999999994      ,   1.8000000000000000      ,   1.8000000000000000      ,  0.54876160992669032     
  0.49999999999999994      ,   1.8000000000000000      ,   1.9500000000000000      ,  0.45745431092885502     
  0.49999999999999994      ,   1.8000000000000000      ,   2.0499999999999998      ,  0.39162563291657615     
  0.49999999999999994      ,   1.8000000000000000      ,   2.1000000000000001      ,  0.35960354158958463     
  0.49999999999999994      ,   1.8000000000000000      ,   2.1400000000000001      ,  0.33434275056182194     
  0.49999999999999994      ,   1.8000000000000000      ,   2.1800000000000002      ,  0.30949414432749023     
  0.49999999999999994      ,   1.8000000000000000      ,   2.2500000000000000      ,  0.26720206324081919     
  0.49999999999999994      ,   1.8000000000000000      ,   2.3500000000000001      ,  0.20986223044249178     
  0.49999999999999994      ,   1.8000000000000000      ,   2.4500000000000002      ,  0.15654399502068195     
  0.49999999999999994      ,   1.8000000000000000      ,   2.6000000000000001      ,   8.4129639668789419E-002
  0.49999999999999994      ,   1.8000000000000000      ,   2.7500000000000000      ,   9.4139927187390504E-003
  0.49999999999999994      ,   1.8000000000000000      ,   2.8999999999999999      ,  -5.7341097160119370E-002
  0.49999999999999994      ,   1.8000000000000000      ,   3.1000000000000001      , -0.13261172685910946     
  0.49999999999999994      ,   1.8000000000000000      ,   3.2999999999999998      , -0.19191244821912967     
  0.49999999999999994      ,   1.8000000000000000      ,   3.5000000000000000      , -0.23636840649292060     
  0.49999999999999994      ,   1.8000000000000000      ,   3.7500000000000000      , -0.27371759679503616     
  0.49999999999999994      ,   1.8000000000000000      ,   4.0000000000000000      , -0.29430900210404770     
  0.49999999999999994      ,   2.0499999999999998      ,   1.5000000000000000      ,  0.40156125064006726     
  0.49999999999999994      ,   2.0499999999999998      ,   1.6499999999999999      ,  0.36054443051091045     
  0.49999999999999994      ,   2.0499999999999998      ,   1.8000000000000000      ,  0.31631916974822127     
  0.49999999999999994      ,   2.0499999999999998      ,   1.9500000000000000      ,  0.26733135814897629     
  0.49999999999999994      ,   2.0499999999999998      ,   2.0499999999999998      ,  0.23093233833556506     
  0.49999999999999994      ,   2.0499999999999998      ,   2.1000000000000001      ,  0.21141482183779195     
  0.49999999999999994      ,   2.0499999999999998      ,   2.1400000000000001      ,  0.19535869183764984     
  0.49999999999999994      ,   2.0499999999999998      ,   2.1800000000000002      ,  0.17890399010873226     
  0.49999999999999994      ,   2.0499999999999998      ,   2.2500000000000000      ,  0.15049890934584978     
  0.49999999999999994      ,   2.0499999999999998      ,   2.3500000000000001      ,  0.10869349178468052     
  0.49999999999999994      ,   2.0499999999999998      ,   2.4500000000000002      ,   7.0966541500851632E-002
  0.49999999999999994      ,   2.0499999999999998      ,   2.6000000000000001      ,   1.9654629180909766E-002
  0.49999999999999994      ,   2.0499999999999998      ,   2.7500000000000000      ,  -2.2309828458240644E-002
  0.49999999999999994      ,   2.0499999999999998      ,   2.8999999999999999      ,  -7.4095019895048075E-002
  0.49999999999999994      ,   2.0499999999999998      ,   3.1000000000000001      , -0.13299263506105316     
  0.49999999999999994      ,   2.0499999999999998      ,   3.2999999999999998      , -0.17986227726899601     
  0.49999999999999994      ,   2.0499999999999998      ,   3.5000000000000000      , -0.21524246906904790     
  0.49999999999999994      ,   2.0499999999999998      ,   3.7500000000000000      , -0.24497616547403470     
  0.49999999999999994      ,   2.0499999999999998      ,   4.0000000000000000      , -0.26108435650003448     
  0.49999999999999994      ,   2.2999999999999998      ,   1.5000000000000000      ,  0.25151582165274894     
  0.49999999999999994      ,   2.2999999999999998      ,   1.6499999999999999      ,  0.22187744290672640     
  0.49999999999999994      ,   2.2999999999999998      ,   1.8000000000000000      ,  0.19131076153388979     
  0.49999999999999994      ,   2.2999999999999998      ,   1.9500000000000000      ,  0.15894087461097486     
  0.49999999999999994      ,   2.2999999999999998      ,   2.0499999999999998      ,  0.13689804888936374     
  0.49999999999999994      ,   2.2999999999999998      ,   2.1000000000000001      ,  0.12556119575874863     
  0.49999999999999994      ,   2.2999999999999998      ,   2.1400000000000001      ,  0.11638189018972928     
  0.49999999999999994      ,   2.2999999999999998      ,   2.1800000000000002      ,  0.10689883208392020     
  0.49999999999999994      ,   2.2999999999999998      ,   2.2500000000000000      ,   8.9884269166630892E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.3500000000000001      ,   6.4902123663895250E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.4500000000000002      ,   3.5878387177978088E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.6000000000000001      ,  -1.8631892160304031E-003
  0.49999999999999994      ,   2.2999999999999998      ,   2.7500000000000000      ,  -3.6051495386102306E-002
  0.49999999999999994      ,   2.2999999999999998      ,   2.8999999999999999      ,  -6.6120690134099103E-002
  0.49999999999999994      ,   2.2999999999999998      ,   3.1000000000000001      , -0.11232863200707974     
  0.49999999999999994      ,   2.2999999999999998      ,   3.2999999999999998      , -0.15083540512301014     
  0.49999999999999994      ,   2.2999999999999998      ,   3.5000000000000000      , -0.18105136429702176     
  0.49999999999999994      ,   2.2999999999999998      ,   3.7500000000000000      , -0.20723662312502103     
  0.49999999999999994      ,   2.2999999999999998      ,   4.0000000000000000      , -0.22200530995203566     
  0.49999999999999994      ,   2.5000000000000000      ,   1.5000000000000000      ,  0.17981687051269590     
  0.49999999999999994      ,   2.5000000000000000      ,   1.6499999999999999      ,  0.15781105913381066     
  0.49999999999999994      ,   2.5000000000000000      ,   1.8000000000000000      ,  0.13487151115782098     
  0.49999999999999994      ,   2.5000000000000000      ,   1.9500000000000000      ,  0.11007424025586116     
  0.49999999999999994      ,   2.5000000000000000      ,   2.0499999999999998      ,   9.2902482923808594E-002
  0.49999999999999994      ,   2.5000000000000000      ,   2.1000000000000001      ,   8.4160556888833171E-002
  0.49999999999999994      ,   2.5000000000000000      ,   2.1400000000000001      ,   7.7105727579830141E-002
  0.49999999999999994      ,   2.5000000000000000      ,   2.1800000000000002      ,   6.9996797228786545E-002
  0.49999999999999994      ,   2.5000000000000000      ,   2.2500000000000000      ,   5.7428746633881977E-002
  0.49999999999999994      ,   2.5000000000000000      ,   2.3500000000000001      ,   3.9190677692972187E-002
  0.49999999999999994      ,   2.5000000000000000      ,   2.4500000000000002      ,   2.0624281917871468E-002
  0.49999999999999994      ,   2.5000000000000000      ,   2.6000000000000001      ,  -7.1505773060715483E-003
  0.49999999999999994      ,   2.5000000000000000      ,   2.7500000000000000      ,  -3.3325307515033764E-002
  0.49999999999999994      ,   2.5000000000000000      ,   2.8999999999999999      ,  -5.7958504812124001E-002
  0.49999999999999994      ,   2.5000000000000000      ,   3.1000000000000001      ,  -9.0885805937081815E-002
  0.49999999999999994      ,   2.5000000000000000      ,   3.2999999999999998      , -0.12393115519807130     
  0.49999999999999994      ,   2.5000000000000000      ,   3.5000000000000000      , -0.15071897166902451     
  0.49999999999999994      ,   2.5000000000000000      ,   3.7500000000000000      , -0.17517593783203714     
  0.49999999999999994      ,   2.5000000000000000      ,   4.0000000000000000      , -0.18984424215602030     
  0.49999999999999994      ,   2.7000000000000002      ,   1.5000000000000000      ,  0.12938915638892151     
  0.49999999999999994      ,   2.7000000000000002      ,   1.6499999999999999      ,  0.11504361036077787     
  0.49999999999999994      ,   2.7000000000000002      ,   1.8000000000000000      ,   9.8582421450922136E-002
  0.49999999999999994      ,   2.7000000000000002      ,   1.9500000000000000      ,   8.0053660605902743E-002
  0.49999999999999994      ,   2.7000000000000002      ,   2.0499999999999998      ,   6.6965456154921277E-002
  0.49999999999999994      ,   2.7000000000000002      ,   2.1000000000000001      ,   6.0259542097839347E-002
  0.49999999999999994      ,   2.7000000000000002      ,   2.1400000000000001      ,   5.4841885185816730E-002
  0.49999999999999994      ,   2.7000000000000002      ,   2.1800000000000002      ,   4.9383342440920464E-002
  0.49999999999999994      ,   2.7000000000000002      ,   2.2500000000000000      ,   3.9765293257805367E-002
  0.49999999999999994      ,   2.7000000000000002      ,   2.3500000000000001      ,   2.5935656516913597E-002
  0.49999999999999994      ,   2.7000000000000002      ,   2.4500000000000002      ,   1.2053956966872170E-002
  0.49999999999999994      ,   2.7000000000000002      ,   2.6000000000000001      ,  -8.7902319890830194E-003
  0.49999999999999994      ,   2.7000000000000002      ,   2.7500000000000000      ,  -2.9443076046053673E-002
  0.49999999999999994      ,   2.7000000000000002      ,   2.8999999999999999      ,  -4.9265697875055914E-002
  0.49999999999999994      ,   2.7000000000000002      ,   3.1000000000000001      ,  -7.4194461385063443E-002
  0.49999999999999994      ,   2.7000000000000002      ,   3.2999999999999998      ,  -9.8827997036039339E-002
  0.49999999999999994      ,   2.7000000000000002      ,   3.5000000000000000      , -0.12163851766803249     
  0.49999999999999994      ,   2.7000000000000002      ,   3.7500000000000000      , -0.14417133561302126     
  0.49999999999999994      ,   2.7000000000000002      ,   4.0000000000000000      , -0.15888907174803846     
  0.49999999999999994      ,   2.8999999999999999      ,   1.5000000000000000      ,   9.3868568668889207E-002
  0.49999999999999994      ,   2.8999999999999999      ,   1.6499999999999999      ,   8.4717231965956846E-002
  0.49999999999999994      ,   2.8999999999999999      ,   1.8000000000000000      ,   7.3689648065796781E-002
  0.49999999999999994      ,   2.8999999999999999      ,   1.9500000000000000      ,   6.0524234953913625E-002
  0.49999999999999994      ,   2.8999999999999999      ,   2.0499999999999998      ,   5.0876471535818091E-002
  0.49999999999999994      ,   2.8999999999999999      ,   2.1000000000000001      ,   4.5842115461023514E-002
  0.49999999999999994      ,   2.8999999999999999      ,   2.1400000000000001      ,   4.1738634002896624E-002
  0.49999999999999994      ,   2.8999999999999999      ,   2.1800000000000002      ,   3.7578187543964192E-002
  0.49999999999999994      ,   2.8999999999999999      ,   2.2500000000000000      ,   3.0189042742934324E-002
  0.49999999999999994      ,   2.8999999999999999      ,   2.3500000000000001      ,   1.9489400027940862E-002
  0.49999999999999994      ,   2.8999999999999999      ,   2.4500000000000002      ,   8.7148658658969258E-003
  0.49999999999999994      ,   2.8999999999999999      ,   2.6000000000000001      ,  -7.4267282209895535E-003
  0.49999999999999994      ,   2.8999999999999999      ,   2.7500000000000000      ,  -2.3443088022009284E-002
  0.49999999999999994      ,   2.8999999999999999      ,   2.8999999999999999      ,  -3.9236905084051366E-002
  0.49999999999999994      ,   2.8999999999999999      ,   3.1000000000000001      ,  -5.9460732621994278E-002
  0.49999999999999994      ,   2.8999999999999999      ,   3.2999999999999998      ,  -7.8537613793000588E-002
  0.49999999999999994      ,   2.8999999999999999      ,   3.5000000000000000      ,  -9.6653230816988456E-002
  0.49999999999999994      ,   2.8999999999999999      ,   3.7500000000000000      , -0.11630050002402889     
  0.49999999999999994      ,   2.8999999999999999      ,   4.0000000000000000      , -0.13052460513301939     
  0.49999999999999994      ,   3.1000000000000001      ,   1.5000000000000000      ,   6.8044808542693291E-002
  0.49999999999999994      ,   3.1000000000000001      ,   1.6499999999999999      ,   6.2612837099917246E-002
  0.49999999999999994      ,   3.1000000000000001      ,   1.8000000000000000      ,   5.5768532415902072E-002
  0.49999999999999994      ,   3.1000000000000001      ,   1.9500000000000000      ,   4.6985288131935754E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.0499999999999998      ,   4.0249230882947518E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.1000000000000001      ,   3.6645532715909090E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.1400000000000001      ,   3.3669567825963809E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.1800000000000002      ,   3.0619714399966691E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.2500000000000000      ,   2.5130069422957257E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.3500000000000001      ,   1.7034353921907275E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.4500000000000002      ,   8.7482502029754272E-003
  0.49999999999999994      ,   3.1000000000000001      ,   2.6000000000000001      ,  -3.8433356800414709E-003
  0.49999999999999994      ,   3.1000000000000001      ,   2.7500000000000000      ,  -1.6493438261044102E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.8999999999999999      ,  -2.9212270956040065E-002
  0.49999999999999994      ,   3.1000000000000001      ,   3.1000000000000001      ,  -4.6216750767031439E-002
  0.49999999999999994      ,   3.1000000000000001      ,   3.2999999999999998      ,  -6.2480685603029190E-002
  0.49999999999999994      ,   3.1000000000000001      ,   3.5000000000000000      ,  -7.7371241234001187E-002
  0.49999999999999994      ,   3.1000000000000001      ,   3.7500000000000000      ,  -9.3547503875002797E-002
  0.49999999999999994      ,   3.1000000000000001      ,   4.0000000000000000      , -0.10607465501000569     
  0.49999999999999994      ,   3.2999999999999998      ,   1.5000000000000000      ,   4.9432372854990414E-002
  0.49999999999999994      ,   3.2999999999999998      ,   1.6499999999999999      ,   4.6483567987915558E-002
  0.49999999999999994      ,   3.2999999999999998      ,   1.8000000000000000      ,   4.2572228279979474E-002
  0.49999999999999994      ,   3.2999999999999998      ,   1.9500000000000000      ,   3.7076783139907976E-002
  0.49999999999999994      ,   3.2999999999999998      ,   2.0499999999999998      ,   3.2648460660919365E-002
  0.49999999999999994      ,   3.2999999999999998      ,   2.1000000000000001      ,   3.0212870442945627E-002
  0.49999999999999994      ,   3.2999999999999998      ,   2.1400000000000001      ,   2.8172678728043687E-002
  0.49999999999999994      ,   3.2999999999999998      ,   2.1800000000000002      ,   2.6054951549921435E-002
  0.49999999999999994      ,   3.2999999999999998      ,   2.2500000000000000      ,   2.2181529250947740E-002
  0.49999999999999994      ,   3.2999999999999998      ,   2.3500000000000001      ,   1.6338858117961985E-002
  0.49999999999999994      ,   3.2999999999999998      ,   2.4500000000000002      ,   1.0216409049952635E-002
  0.49999999999999994      ,   3.2999999999999998      ,   2.6000000000000001      ,   6.7621536593631681E-004
  0.49999999999999994      ,   3.2999999999999998      ,   2.7500000000000000      ,  -9.1604133050219305E-003
  0.49999999999999994      ,   3.2999999999999998      ,   2.8999999999999999      ,  -1.9364777283038370E-002
  0.49999999999999994      ,   3.2999999999999998      ,   3.1000000000000001      ,  -3.4123237823017682E-002
  0.49999999999999994      ,   3.2999999999999998      ,   3.2999999999999998      ,  -4.9044347350018502E-002
  0.49999999999999994      ,   3.2999999999999998      ,   3.5000000000000000      ,  -6.2778189721016536E-002
  0.49999999999999994      ,   3.2999999999999998      ,   3.7500000000000000      ,  -7.6989612585865286E-002
  0.49999999999999994      ,   3.2999999999999998      ,   4.0000000000000000      ,  -8.7269518507040192E-002
  0.49999999999999994      ,   3.5000000000000000      ,   1.5000000000000000      ,   3.6223689309928975E-002
  0.49999999999999994      ,   3.5000000000000000      ,   1.6499999999999999      ,   3.4753309686959027E-002
  0.49999999999999994      ,   3.5000000000000000      ,   1.8000000000000000      ,   3.2742167709930103E-002
  0.49999999999999994      ,   3.5000000000000000      ,   1.9500000000000000      ,   2.9515277999997258E-002
  0.49999999999999994      ,   3.5000000000000000      ,   2.0499999999999998      ,   2.6771564929962355E-002
  0.49999999999999994      ,   3.5000000000000000      ,   2.1000000000000001      ,   2.5216861635939281E-002
  0.49999999999999994      ,   3.5000000000000000      ,   2.1400000000000001      ,   2.3893473406937427E-002
  0.49999999999999994      ,   3.5000000000000000      ,   2.1800000000000002      ,   2.2505961564969035E-002
  0.49999999999999994      ,   3.5000000000000000      ,   2.2500000000000000      ,   1.9928416789943282E-002
  0.49999999999999994      ,   3.5000000000000000      ,   2.3500000000000001      ,   1.5956096596977498E-002
  0.49999999999999994      ,   3.5000000000000000      ,   2.4500000000000002      ,   1.1689603590984032E-002
  0.49999999999999994      ,   3.5000000000000000      ,   2.6000000000000001      ,   4.8506435469831133E-003
  0.49999999999999994      ,   3.5000000000000000      ,   2.7500000000000000      ,  -2.4288855440439128E-003
  0.49999999999999994      ,   3.5000000000000000      ,   2.8999999999999999      ,  -1.0255035468039020E-002
  0.49999999999999994      ,   3.5000000000000000      ,   3.1000000000000001      ,  -2.3106519381026230E-002
