  0.38477131939652903      ,   2.8999999999999999      ,   1.9500000000000000      ,   2.6031543342953267E-002
  0.38477131939652903      ,   2.8999999999999999      ,   2.0499999999999998      ,   9.0193325241134104E-003
  0.38477131939652903      ,   2.8999999999999999      ,   2.1000000000000001      ,   1.7288419272265543E-004
  0.38477131939652903      ,   2.8999999999999999      ,   2.1400000000000001      ,  -7.0120031698562291E-003
  0.38477131939652903      ,   2.8999999999999999      ,   2.1800000000000002      ,  -1.4264272441188053E-002
  0.38477131939652903      ,   2.8999999999999999      ,   2.2500000000000000      ,  -2.7033931027879876E-002
  0.38477131939652903      ,   2.8999999999999999      ,   2.3500000000000001      ,  -4.5203598938850287E-002
  0.38477131939652903      ,   2.8999999999999999      ,   2.4500000000000002      ,  -6.2968488095795305E-002
  0.38477131939652903      ,   2.8999999999999999      ,   2.6000000000000001      ,  -8.8261708493873492E-002
  0.38477131939652903      ,   2.8999999999999999      ,   2.7500000000000000      , -0.11123385399012875     
  0.38477131939652903      ,   2.8999999999999999      ,   2.8999999999999999      , -0.13152234529798640     
  0.38477131939652903      ,   2.8999999999999999      ,   3.1000000000000001      , -0.15411529035905289     
  0.38477131939652903      ,   2.8999999999999999      ,   3.2999999999999998      , -0.17160281780096992     
  0.38477131939652903      ,   2.8999999999999999      ,   3.5000000000000000      , -0.18420477571898261     
  0.38477131939652903      ,   2.8999999999999999      ,   3.7500000000000000      , -0.19366111502798358     
  0.38477131939652903      ,   2.8999999999999999      ,   4.0000000000000000      , -0.19701446698600045     
  0.38477131939652903      ,   3.1000000000000001      ,   1.5000000000000000      ,   5.7840843740781245E-002
  0.38477131939652903      ,   3.1000000000000001      ,   1.6499999999999999      ,   4.9121326767721907E-002
  0.38477131939652903      ,   3.1000000000000001      ,   1.8000000000000000      ,   3.6846004166512375E-002
  0.38477131939652903      ,   3.1000000000000001      ,   1.9500000000000000      ,   2.0673928966377930E-002
  0.38477131939652903      ,   3.1000000000000001      ,   2.0499999999999998      ,   8.1098264743225679E-003
  0.38477131939652903      ,   3.1000000000000001      ,   2.1000000000000001      ,   1.3849465149504692E-003
  0.38477131939652903      ,   3.1000000000000001      ,   2.1400000000000001      ,  -4.1640651098025505E-003
  0.38477131939652903      ,   3.1000000000000001      ,   2.1800000000000002      ,  -9.8398932109757253E-003
  0.38477131939652903      ,   3.1000000000000001      ,   2.2500000000000000      ,  -2.0005295115026633E-002
  0.38477131939652903      ,   3.1000000000000001      ,   2.3500000000000001      ,  -3.4812253684024907E-002
  0.38477131939652903      ,   3.1000000000000001      ,   2.4500000000000002      ,  -4.9634167055191691E-002
  0.38477131939652903      ,   3.1000000000000001      ,   2.6000000000000001      ,  -7.1220158577988801E-002
  0.38477131939652903      ,   3.1000000000000001      ,   2.7500000000000000      ,  -9.1255605835139697E-002
  0.38477131939652903      ,   3.1000000000000001      ,   2.8999999999999999      , -0.10921282909605362     
  0.38477131939652903      ,   3.1000000000000001      ,   3.1000000000000001      , -0.12945103424806301     
  0.38477131939652903      ,   3.1000000000000001      ,   3.2999999999999998      , -0.14531105377799214     
  0.38477131939652903      ,   3.1000000000000001      ,   3.5000000000000000      , -0.15695254489098656     
  0.38477131939652903      ,   3.1000000000000001      ,   3.7500000000000000      , -0.16607510715104637     
  0.38477131939652903      ,   3.1000000000000001      ,   4.0000000000000000      , -0.16988009605301008     
  0.38477131939652903      ,   3.2999999999999998      ,   1.5000000000000000      ,   4.0524324884592566E-002
  0.38477131939652903      ,   3.2999999999999998      ,   1.6499999999999999      ,   3.6072752196654401E-002
  0.38477131939652903      ,   3.2999999999999998      ,   1.8000000000000000      ,   2.8781867429775732E-002
  0.38477131939652903      ,   3.2999999999999998      ,   1.9500000000000000      ,   1.7992895202863901E-002
  0.38477131939652903      ,   3.2999999999999998      ,   2.0499999999999998      ,   9.0332265901241771E-003
  0.38477131939652903      ,   3.2999999999999998      ,   2.1000000000000001      ,   4.0700976486756080E-003
  0.38477131939652903      ,   3.2999999999999998      ,   2.1400000000000001      ,  -1.0155705700998219E-004
  0.38477131939652903      ,   3.2999999999999998      ,   2.1800000000000002      ,  -4.4363906810000464E-003
  0.38477131939652903      ,   3.2999999999999998      ,   2.2500000000000000      ,  -1.2359794456954232E-002
  0.38477131939652903      ,   3.2999999999999998      ,   2.3500000000000001      ,  -2.4238189283110667E-002
  0.38477131939652903      ,   3.2999999999999998      ,   2.4500000000000002      ,  -3.6491230704093991E-002
  0.38477131939652903      ,   3.2999999999999998      ,   2.6000000000000001      ,  -5.4901182136849025E-002
  0.38477131939652903      ,   3.2999999999999998      ,   2.7500000000000000      ,  -7.2494400228945377E-002
  0.38477131939652903      ,   3.2999999999999998      ,   2.8999999999999999      ,  -8.8598513504062060E-002
  0.38477131939652903      ,   3.2999999999999998      ,   3.1000000000000001      , -0.10704477092305179     
  0.38477131939652903      ,   3.2999999999999998      ,   3.2999999999999998      , -0.12167589532995943     
  0.38477131939652903      ,   3.2999999999999998      ,   3.5000000000000000      , -0.13252437901108574     
  0.38477131939652903      ,   3.2999999999999998      ,   3.7500000000000000      , -0.14127202717299758     
  0.38477131939652903      ,   3.2999999999999998      ,   4.0000000000000000      , -0.14527694543019959     
  0.38477131939652903      ,   3.5000000000000000      ,   1.5000000000000000      ,   2.8991139805267352E-002
  0.38477131939652903      ,   3.5000000000000000      ,   1.6499999999999999      ,   2.7263730110797080E-002
  0.38477131939652903      ,   3.5000000000000000      ,   1.8000000000000000      ,   2.3460131462825440E-002
  0.38477131939652903      ,   3.5000000000000000      ,   1.9500000000000000      ,   1.6681173423676865E-002
  0.38477131939652903      ,   3.5000000000000000      ,   2.0499999999999998      ,   1.0569935934644614E-002
  0.38477131939652903      ,   3.5000000000000000      ,   2.1000000000000001      ,   7.0462539038094740E-003
  0.38477131939652903      ,   3.5000000000000000      ,   2.1400000000000001      ,   4.0205352690704244E-003
  0.38477131939652903      ,   3.5000000000000000      ,   2.1800000000000002      ,   8.1931860199052631E-004
  0.38477131939652903      ,   3.5000000000000000      ,   2.2500000000000000      ,  -5.1718046999123524E-003
  0.38477131939652903      ,   3.5000000000000000      ,   2.3500000000000001      ,  -1.4465963380830948E-002
  0.38477131939652903      ,   3.5000000000000000      ,   2.4500000000000002      ,  -2.4417484726160454E-002
  0.38477131939652903      ,   3.5000000000000000      ,   2.6000000000000001      ,  -3.9997832550980550E-002
  0.38477131939652903      ,   3.5000000000000000      ,   2.7500000000000000      ,  -5.5498817451066995E-002
  0.38477131939652903      ,   3.5000000000000000      ,   2.8999999999999999      ,  -7.0131378431952995E-002
  0.38477131939652903      ,   3.5000000000000000      ,   3.1000000000000001      ,  -8.7322152582017171E-002
  0.38477131939652903      ,   3.5000000000000000      ,   3.2999999999999998      , -0.10122577636205760     
  0.38477131939652903      ,   3.5000000000000000      ,   3.5000000000000000      , -0.11166638176404142     
  0.38477131939652903      ,   3.5000000000000000      ,   3.7500000000000000      , -0.12017896626102123     
  0.38477131939652903      ,   3.5000000000000000      ,   4.0000000000000000      , -0.12450378812902720     
  0.38477131939652903      ,   3.7500000000000000      ,   1.5000000000000000      ,   1.9775122989250132E-002
  0.38477131939652903      ,   3.7500000000000000      ,   1.6499999999999999      ,   1.9804265578917485E-002
  0.38477131939652903      ,   3.7500000000000000      ,   1.8000000000000000      ,   1.8763204613137796E-002
  0.38477131939652903      ,   3.7500000000000000      ,   1.9500000000000000      ,   1.5559535962775539E-002
  0.38477131939652903      ,   3.7500000000000000      ,   2.0499999999999998      ,   1.2123027914071827E-002
  0.38477131939652903      ,   3.7500000000000000      ,   2.1000000000000001      ,   9.9935664139565450E-003
  0.38477131939652903      ,   3.7500000000000000      ,   2.1400000000000001      ,   8.1020204840387966E-003
  0.38477131939652903      ,   3.7500000000000000      ,   2.1800000000000002      ,   6.0446505878054557E-003
  0.38477131939652903      ,   3.7500000000000000      ,   2.2500000000000000      ,   2.0600938318412476E-003
  0.38477131939652903      ,   3.7500000000000000      ,   2.3500000000000001      ,  -4.4143171541076720E-003
  0.38477131939652903      ,   3.7500000000000000      ,   2.4500000000000002      ,  -1.1720938455902774E-002
  0.38477131939652903      ,   3.7500000000000000      ,   2.6000000000000001      ,  -2.3943483249100006E-002
  0.38477131939652903      ,   3.7500000000000000      ,   2.7500000000000000      ,  -3.7014541654022737E-002
  0.38477131939652903      ,   3.7500000000000000      ,   2.8999999999999999      ,  -5.0101651421979698E-002
  0.38477131939652903      ,   3.7500000000000000      ,   3.1000000000000001      ,  -6.6281888992110655E-002
  0.38477131939652903      ,   3.7500000000000000      ,   3.2999999999999998      ,  -7.9937390658026075E-002
  0.38477131939652903      ,   3.7500000000000000      ,   3.5000000000000000      ,  -9.0543397059997172E-002
  0.38477131939652903      ,   3.7500000000000000      ,   3.7500000000000000      ,  -9.9538472029996189E-002
  0.38477131939652903      ,   3.7500000000000000      ,   4.0000000000000000      , -0.10441133744901269     
  0.38477131939652903      ,   4.0000000000000000      ,   1.5000000000000000      ,   1.3628265414923679E-002
  0.38477131939652903      ,   4.0000000000000000      ,   1.6499999999999999      ,   1.4369509968084754E-002
  0.38477131939652903      ,   4.0000000000000000      ,   1.8000000000000000      ,   1.4770362651060132E-002
  0.38477131939652903      ,   4.0000000000000000      ,   1.9500000000000000      ,   1.3761583020092616E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.0499999999999998      ,   1.2190613960020746E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.1000000000000001      ,   1.1097371913022902E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.1400000000000001      ,   1.0078899683040488E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.1800000000000002      ,   8.9293670627536570E-003
  0.38477131939652903      ,   4.0000000000000000      ,   2.2500000000000000      ,   6.5999698919954053E-003
  0.38477131939652903      ,   4.0000000000000000      ,   2.3500000000000001      ,   2.5573942600731203E-003
  0.38477131939652903      ,   4.0000000000000000      ,   2.4500000000000002      ,  -2.3595530680936561E-003
  0.38477131939652903      ,   4.0000000000000000      ,   2.6000000000000001      ,  -1.1364562771053910E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.7500000000000000      ,  -2.1918309453124007E-002
  0.38477131939652903      ,   4.0000000000000000      ,   2.8999999999999999      ,  -3.3417793669042128E-002
  0.38477131939652903      ,   4.0000000000000000      ,   3.1000000000000001      ,  -4.8854959498986467E-002
  0.38477131939652903      ,   4.0000000000000000      ,   3.2999999999999998      ,  -6.2788202341033383E-002
  0.38477131939652903      ,   4.0000000000000000      ,   3.5000000000000000      ,  -7.4144867497022565E-002
  0.38477131939652903      ,   4.0000000000000000      ,   3.7500000000000000      ,  -8.2900361689080243E-002
  0.38477131939652903      ,   4.0000000000000000      ,   4.0000000000000000      ,  -8.7009154137998271E-002
  0.38477131939652903      ,   4.2500000000000000      ,   1.5000000000000000      ,   9.1227054278085751E-003
  0.38477131939652903      ,   4.2500000000000000      ,   1.6499999999999999      ,   9.9735047408891220E-003
  0.38477131939652903      ,   4.2500000000000000      ,   1.8000000000000000      ,   1.0892557865997521E-002
  0.38477131939652903      ,   4.2500000000000000      ,   1.9500000000000000      ,   1.0951698856004721E-002
  0.38477131939652903      ,   4.2500000000000000      ,   2.0499999999999998      ,   1.0439128040941381E-002
  0.38477131939652903      ,   4.2500000000000000      ,   2.1000000000000001      ,   9.9804535278583684E-003
  0.38477131939652903      ,   4.2500000000000000      ,   2.1400000000000001      ,   9.5199674179870519E-003
  0.38477131939652903      ,   4.2500000000000000      ,   2.1800000000000002      ,   8.9747420599764482E-003
  0.38477131939652903      ,   4.2500000000000000      ,   2.2500000000000000      ,   7.8164876210099488E-003
  0.38477131939652903      ,   4.2500000000000000      ,   2.3500000000000001      ,   5.7044690210095172E-003
  0.38477131939652903      ,   4.2500000000000000      ,   2.4500000000000002      ,   2.9917133858551326E-003
  0.38477131939652903      ,   4.2500000000000000      ,   2.6000000000000001      ,  -2.5253961000212266E-003
  0.38477131939652903      ,   4.2500000000000000      ,   2.7500000000000000      ,  -1.0406368919019915E-002
  0.38477131939652903      ,   4.2500000000000000      ,   2.8999999999999999      ,  -2.0176376700999199E-002
  0.38477131939652903      ,   4.2500000000000000      ,   3.1000000000000001      ,  -3.4690343007005214E-002
  0.38477131939652903      ,   4.2500000000000000      ,   3.2999999999999998      ,  -4.9235416599005349E-002
  0.38477131939652903      ,   4.2500000000000000      ,   3.5000000000000000      ,  -6.0610916763643136E-002
  0.38477131939652903      ,   4.2500000000000000      ,   3.7500000000000000      ,  -6.8322653492157742E-002
  0.38477131939652903      ,   4.2500000000000000      ,   4.0000000000000000      ,  -7.1250747824358987E-002
  0.38477131939652903      ,   4.5000000000000000      ,   1.5000000000000000      ,   5.5653169960540871E-003
  0.38477131939652903      ,   4.5000000000000000      ,   1.6499999999999999      ,   6.2881635719722884E-003
  0.38477131939652903      ,   4.5000000000000000      ,   1.8000000000000000      ,   7.3068579379375054E-003
  0.38477131939652903      ,   4.5000000000000000      ,   1.9500000000000000      ,   7.7934083300189028E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.0499999999999998      ,   7.7911622179851481E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.1000000000000001      ,   7.6603640849908783E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.1400000000000001      ,   7.4971285689234834E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.1800000000000002      ,   7.2803986230076112E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.2500000000000000      ,   6.7771031789561342E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.3500000000000001      ,   5.8020545910383858E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.4500000000000002      ,   4.5064299119463858E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.6000000000000001      ,   1.7936451759763550E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.7500000000000000      ,  -2.4856435350290584E-003
  0.38477131939652903      ,   4.5000000000000000      ,   2.8999999999999999      ,  -1.0263222837010699E-002
  0.38477131939652903      ,   4.5000000000000000      ,   3.1000000000000001      ,  -2.3479019066038026E-002
  0.38477131939652903      ,   4.5000000000000000      ,   3.2999999999999998      ,  -3.8862658333021050E-002
  0.38477131939652903      ,   4.5000000000000000      ,   3.5000000000000000      ,  -4.9982382856280511E-002
  0.38477131939652903      ,   4.5000000000000000      ,   3.7500000000000000      ,  -5.6517418439943595E-002
  0.38477131939652903      ,   4.5000000000000000      ,   4.0000000000000000      ,  -5.8336567277933862E-002
  0.38477131939652903      ,   4.7500000000000000      ,   1.5000000000000000      ,   2.8117869371082072E-003
  0.38477131939652903      ,   4.7500000000000000      ,   1.6499999999999999      ,   3.3461326339206676E-003
  0.38477131939652903      ,   4.7500000000000000      ,   1.8000000000000000      ,   4.3346085389593947E-003
  0.38477131939652903      ,   4.7500000000000000      ,   1.9500000000000000      ,   4.9591641509479922E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.0499999999999998      ,   5.1851331510192056E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.1000000000000001      ,   5.2091363799997570E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.1400000000000001      ,   5.1977045720578707E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.1800000000000002      ,   5.1497419109555187E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.2500000000000000      ,   4.9861954869957481E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.3500000000000001      ,   4.6005363549585510E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.4500000000000002      ,   4.0296762169571010E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.6000000000000001      ,   2.8668021039434666E-003
  0.38477131939652903      ,   4.7500000000000000      ,   2.7500000000000000      ,   9.9163285799047651E-004
  0.38477131939652903      ,   4.7500000000000000      ,   2.8999999999999999      ,  -2.7411775670316829E-003
  0.38477131939652903      ,   4.7500000000000000      ,   3.1000000000000001      ,  -1.4834609714019203E-002
  0.38477131939652903      ,   4.7500000000000000      ,   3.2999999999999998      ,  -3.1267541690040868E-002
  0.38477131939652903      ,   4.7500000000000000      ,   3.5000000000000000      ,  -4.2103101560127920E-002
  0.38477131939652903      ,   4.7500000000000000      ,   3.7500000000000000      ,  -4.7572056399018320E-002
  0.38477131939652903      ,   4.7500000000000000      ,   4.0000000000000000      ,  -4.8439652907036834E-002
  0.38477131939652903      ,   5.0000000000000000      ,   1.5000000000000000      ,   7.9884009793787514E-004
  0.38477131939652903      ,   5.0000000000000000      ,   1.6499999999999999      ,   1.2037150338925218E-003
  0.38477131939652903      ,   5.0000000000000000      ,   1.8000000000000000      ,   2.0994174639480390E-003
  0.38477131939652903      ,   5.0000000000000000      ,   1.9500000000000000      ,   2.7512152569427739E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.0499999999999998      ,   3.0712999019851805E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.1000000000000001      ,   3.1777081399901319E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.1400000000000001      ,   3.2452373149962077E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.1800000000000002      ,   3.2826445689668748E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.2500000000000000      ,   3.3004648130308123E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.3500000000000001      ,   3.2265557790145394E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.4500000000000002      ,   3.0448423429548788E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.6000000000000001      ,   2.6342132079377745E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.7500000000000000      ,   1.8915057569733329E-003
  0.38477131939652903      ,   5.0000000000000000      ,   2.8999999999999999      ,   4.6487331298011858E-004
  0.38477131939652903      ,   5.0000000000000000      ,   3.1000000000000001      ,  -8.9034347652231782E-003
  0.38477131939652903      ,   5.0000000000000000      ,   3.2999999999999998      ,  -2.3884636298109663E-002
  0.38477131939652903      ,   5.0000000000000000      ,   3.5000000000000000      ,  -3.3559350134677923E-002
  0.38477131939652903      ,   5.0000000000000000      ,   3.7500000000000000      ,  -3.8162018748369581E-002
  0.38477131939652903      ,   5.0000000000000000      ,   4.0000000000000000      ,  -3.8679405055438584E-002
  0.38477131939652903      ,   5.5000000000000000      ,   1.5000000000000000      ,  -1.4661165430632783E-003
  0.38477131939652903      ,   5.5000000000000000      ,   1.6499999999999999      ,  -1.1833007390343597E-003
  0.38477131939652903      ,   5.5000000000000000      ,   1.8000000000000000      ,  -4.7662444804807969E-004
  0.38477131939652903      ,   5.5000000000000000      ,   1.9500000000000000      ,   1.6767534396006090E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.0499999999999998      ,   5.5689842095718589E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.1000000000000001      ,   7.2105404194311440E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.1400000000000001      ,   8.4254792597066031E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.1800000000000002      ,   9.7749154600773602E-004
  0.38477131939652903      ,   5.5000000000000000      ,   2.2500000000000000      ,   1.1607823630038205E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.3500000000000001      ,   1.3575186969937980E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.4500000000000002      ,   1.5577195459790527E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.6000000000000001      ,   1.6137383309774433E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.7500000000000000      ,   1.6536486979953913E-003
  0.38477131939652903      ,   5.5000000000000000      ,   2.8999999999999999      ,   1.5610516669998797E-003
  0.38477131939652903      ,   5.5000000000000000      ,   3.1000000000000001      ,  -1.7946214443805564E-003
  0.38477131939652903      ,   5.5000000000000000      ,   3.2999999999999998      ,  -1.1454735780752623E-002
  0.38477131939652903      ,   5.5000000000000000      ,   3.5000000000000000      ,  -1.8197386535463100E-002
  0.38477131939652903      ,   5.5000000000000000      ,   3.7500000000000000      ,  -2.1630071886545338E-002
  0.38477131939652903      ,   5.5000000000000000      ,   4.0000000000000000      ,  -2.2296693301108048E-002
  0.38477131939652903      ,   6.0000000000000000      ,   1.5000000000000000      ,  -2.3373244640442492E-003
  0.38477131939652903      ,   6.0000000000000000      ,   1.6499999999999999      ,  -2.2269480860689084E-003
  0.38477131939652903      ,   6.0000000000000000      ,   1.8000000000000000      ,  -1.4717392240469751E-003
  0.38477131939652903      ,   6.0000000000000000      ,   1.9500000000000000      ,  -8.2016547803170914E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.0499999999999998      ,  -4.0159592800104171E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.1000000000000001      ,  -2.1732253800998969E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.1400000000000001      ,  -8.0219458035879487E-005
  0.38477131939652903      ,   6.0000000000000000      ,   2.1800000000000002      ,   4.9870456000078445E-005
  0.38477131939652903      ,   6.0000000000000000      ,   2.2500000000000000      ,   2.4813157997660706E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.3500000000000001      ,   5.4606336797041743E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.4500000000000002      ,   7.7726801097321996E-004
  0.38477131939652903      ,   6.0000000000000000      ,   2.6000000000000001      ,   1.1094769279903494E-003
  0.38477131939652903      ,   6.0000000000000000      ,   2.7500000000000000      ,   1.3729672099903611E-003
  0.38477131939652903      ,   6.0000000000000000      ,   2.8999999999999999      ,   1.4914757779806997E-003
  0.38477131939652903      ,   6.0000000000000000      ,   3.1000000000000001      ,   1.5850350929987322E-003
  0.38477131939652903      ,   6.0000000000000000      ,   3.2999999999999998      ,  -4.0036925407382351E-003
  0.38477131939652903      ,   6.0000000000000000      ,   3.5000000000000000      ,  -8.5063109732637365E-003
  0.38477131939652903      ,   6.0000000000000000      ,   3.7500000000000000      ,  -1.1153984278341716E-002
  0.38477131939652903      ,   6.0000000000000000      ,   4.0000000000000000      ,  -1.2030706464288540E-002
  0.38477131939652903      ,   7.0000000000000000      ,   1.5000000000000000      ,  -2.6895213850132993E-003
  0.38477131939652903      ,   7.0000000000000000      ,   1.6499999999999999      ,  -2.5548079270232282E-003
  0.38477131939652903      ,   7.0000000000000000      ,   1.8000000000000000      ,  -1.8169793150204505E-003
  0.38477131939652903      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.1414537670317859E-003
  0.38477131939652903      ,   7.0000000000000000      ,   2.0499999999999998      ,  -7.2400777803077743E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.1000000000000001      ,  -5.5403420001876036E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.1400000000000001      ,  -4.0616312904179219E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.1800000000000002      ,  -2.7644349501126930E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.2500000000000000      ,  -5.1391993999838625E-005
  0.38477131939652903      ,   7.0000000000000000      ,   2.3500000000000001      ,   2.6220423198181075E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.4500000000000002      ,   5.2405477598360672E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.6000000000000001      ,   8.9917363898689429E-004
  0.38477131939652903      ,   7.0000000000000000      ,   2.7500000000000000      ,   1.2391968819829291E-003
  0.38477131939652903      ,   7.0000000000000000      ,   2.8999999999999999      ,   1.5469255629939060E-003
  0.38477131939652903      ,   7.0000000000000000      ,   3.1000000000000001      ,   2.8198490986523772E-003
  0.38477131939652903      ,   7.0000000000000000      ,   3.2999999999999998      ,   7.2843472040157176E-004
  0.38477131939652903      ,   7.0000000000000000      ,   3.5000000000000000      ,  -1.3699812725018745E-003
  0.38477131939652903      ,   7.0000000000000000      ,   3.7500000000000000      ,  -2.8615573683334894E-003
  0.38477131939652903      ,   7.0000000000000000      ,   4.0000000000000000      ,  -3.5849304593906367E-003
  0.38477131939652903      ,   9.0000000000000000      ,   1.5000000000000000      ,  -2.3680375350114691E-003
  0.38477131939652903      ,   9.0000000000000000      ,   1.6499999999999999      ,  -2.3096823010168854E-003
  0.38477131939652903      ,   9.0000000000000000      ,   1.8000000000000000      ,  -1.5674669250066997E-003
  0.38477131939652903      ,   9.0000000000000000      ,   1.9500000000000000      ,  -9.2330906202503504E-004
  0.38477131939652903      ,   9.0000000000000000      ,   2.0499999999999998      ,  -5.0644134001764929E-004
  0.38477131939652903      ,   9.0000000000000000      ,   2.1000000000000001      ,  -3.1955079501616579E-004
  0.38477131939652903      ,   9.0000000000000000      ,   2.1400000000000001      ,  -1.7509914802399384E-004
  0.38477131939652903      ,   9.0000000000000000      ,   2.1800000000000002      ,  -3.7159947028464480E-005
  0.38477131939652903      ,   9.0000000000000000      ,   2.2500000000000000      ,   1.9147091298610253E-004
  0.38477131939652903      ,   9.0000000000000000      ,   2.3500000000000001      ,   4.9850140898316520E-004
  0.38477131939652903      ,   9.0000000000000000      ,   2.4500000000000002      ,   7.8398571998528066E-004
  0.38477131939652903      ,   9.0000000000000000      ,   2.6000000000000001      ,   1.1803696619835935E-003
  0.38477131939652903      ,   9.0000000000000000      ,   2.7500000000000000      ,   1.5417946919780157E-003
  0.38477131939652903      ,   9.0000000000000000      ,   2.8999999999999999      ,   1.8645946479986519E-003
  0.38477131939652903      ,   9.0000000000000000      ,   3.1000000000000001      ,   2.3278109969928906E-003
  0.38477131939652903      ,   9.0000000000000000      ,   3.2999999999999998      ,   1.7208171266922256E-003
  0.38477131939652903      ,   9.0000000000000000      ,   3.5000000000000000      ,   1.0076405948027667E-003
  0.38477131939652903      ,   9.0000000000000000      ,   3.7500000000000000      ,   3.7778751730577209E-004
  0.38477131939652903      ,   9.0000000000000000      ,   4.0000000000000000      ,  -2.4591567545986792E-005
  0.38477131939652903      ,   12.000000000000000      ,   1.5000000000000000      ,  -2.2449735440113749E-003
  0.38477131939652903      ,   12.000000000000000      ,   1.6499999999999999      ,  -2.1751115710044316E-003
  0.38477131939652903      ,   12.000000000000000      ,   1.8000000000000000      ,  -1.4426716040066845E-003
  0.38477131939652903      ,   12.000000000000000      ,   1.9500000000000000      ,  -8.0439390101333386E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.0499999999999998      ,  -3.9029896300663003E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.1000000000000001      ,  -2.0412851901796536E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.1400000000000001      ,  -5.9656571026578398E-005
  0.38477131939652903      ,   12.000000000000000      ,   2.1800000000000002      ,   7.8442665992939364E-005
  0.38477131939652903      ,   12.000000000000000      ,   2.2500000000000000      ,   3.0800062798597150E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.3500000000000001      ,   6.1820711597665445E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.4500000000000002      ,   9.0729569297565149E-004
  0.38477131939652903      ,   12.000000000000000      ,   2.6000000000000001      ,   1.3094501969870831E-003
  0.38477131939652903      ,   12.000000000000000      ,   2.7500000000000000      ,   1.6781189539804009E-003
  0.38477131939652903      ,   12.000000000000000      ,   2.8999999999999999      ,   2.0164844679875782E-003
  0.38477131939652903      ,   12.000000000000000      ,   3.1000000000000001      ,   2.0749733576328477E-003
  0.38477131939652903      ,   12.000000000000000      ,   3.2999999999999998      ,   1.7325364519014952E-003
  0.38477131939652903      ,   12.000000000000000      ,   3.5000000000000000      ,   1.3374738228084659E-003
  0.38477131939652903      ,   12.000000000000000      ,   3.7500000000000000      ,   9.3069034609476187E-004
  0.38477131939652903      ,   12.000000000000000      ,   4.0000000000000000      ,   6.3169414505735710E-004
  0.49999999999999994      ,   1.6499999999999999      ,   1.5000000000000000      ,NaN
  0.49999999999999994      ,   1.6499999999999999      ,   1.6499999999999999      ,  0.73996692809013243     
  0.49999999999999994      ,   1.6499999999999999      ,   1.8000000000000000      ,  0.62133355296541337     
