  0.61522868060347091      ,   4.7500000000000000      ,   3.5000000000000000      ,  -7.1790722256975872E-003
  0.61522868060347091      ,   4.7500000000000000      ,   3.7500000000000000      ,  -5.3959522748884027E-003
  0.61522868060347091      ,   4.7500000000000000      ,   4.0000000000000000      ,  -6.5155258009758632E-003
  0.61522868060347091      ,   5.0000000000000000      ,   1.5000000000000000      ,  -3.3545923186264481E-002
  0.61522868060347091      ,   5.0000000000000000      ,   1.6499999999999999      ,  -1.1044012411900894E-002
  0.61522868060347091      ,   5.0000000000000000      ,   1.8000000000000000      ,  -6.3130828270788752E-003
  0.61522868060347091      ,   5.0000000000000000      ,   1.9500000000000000      ,  -4.3998199640513658E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.0499999999999998      ,  -3.7613647129257632E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.1200000000000001      ,  -3.4848170012659607E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.1699999999999999      ,  -3.3496334569053654E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.1899999999999999      ,  -3.3075360610065330E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.2200000000000002      ,  -3.2559042259702742E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.2999999999999998      ,  -3.1753871010526402E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.3999999999999999      ,  -3.1667767260755153E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.5499999999999998      ,   8.2561381909706522E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.7000000000000002      ,   8.3068173890311903E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.8500000000000001      ,   8.1549279200938268E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.0000000000000000      ,   1.0012927357905252E-002
  0.61522868060347091      ,   5.0000000000000000      ,   3.2500000000000000      ,   1.4658370997344128E-002
  0.61522868060347091      ,   5.0000000000000000      ,   3.5000000000000000      ,   1.1190303958253517E-002
  0.61522868060347091      ,   5.0000000000000000      ,   3.7500000000000000      ,   9.5330152367642737E-003
  0.61522868060347091      ,   5.0000000000000000      ,   4.0000000000000000      ,   5.6728480484569098E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.5000000000000000      ,  -1.8780544354060846E-002
  0.61522868060347091      ,   5.5000000000000000      ,   1.6499999999999999      ,  -4.1758247048955255E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.8000000000000000      ,  -4.5791817630906895E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.9500000000000000      ,  -3.3280979238903274E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.0499999999999998      ,  -2.8267807658615696E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.1200000000000001      ,  -2.5692942350304948E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.1699999999999999      ,  -2.4209415590518146E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.1899999999999999      ,  -2.3683781269741577E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.2200000000000002      ,  -2.2960766039762937E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.2999999999999998      ,  -2.1364323590925549E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.3999999999999999      ,  -1.9910117940000194E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.5499999999999998      ,   3.3970049959687609E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.7000000000000002      ,   3.6932928929620523E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.8500000000000001      ,   3.8821821870834716E-003
  0.61522868060347091      ,   5.5000000000000000      ,   3.0000000000000000      ,   3.7544879996668085E-003
  0.61522868060347091      ,   5.5000000000000000      ,   3.2500000000000000      ,   3.7686878619928033E-003
  0.61522868060347091      ,   5.5000000000000000      ,   3.5000000000000000      ,   2.4715982050141083E-003
  0.61522868060347091      ,   5.5000000000000000      ,   3.7500000000000000      ,   2.7394095460176113E-003
  0.61522868060347091      ,   5.5000000000000000      ,   4.0000000000000000      ,   1.2963533862037808E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.5000000000000000      ,  -1.2923256052035925E-002
  0.61522868060347091      ,   6.0000000000000000      ,   1.6499999999999999      ,  -5.1334265550401215E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.8000000000000000      ,  -5.2481834565575869E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.9500000000000000      ,  -2.5695425549975837E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.0499999999999998      ,  -2.1275811039391801E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.1200000000000001      ,  -1.8764555960395501E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.1699999999999999      ,  -1.7197245430667363E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.1899999999999999      ,  -1.6621117620740367E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.2200000000000002      ,  -1.5795904899892910E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.2999999999999998      ,  -1.3764450919964699E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.3999999999999999      ,  -1.1752058699911472E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.5499999999999998      ,   1.4460973569442592E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.7000000000000002      ,   1.8126803210550546E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.8500000000000001      ,  -5.7263225799744633E-004
  0.61522868060347091      ,   6.0000000000000000      ,   3.0000000000000000      ,  -4.6189141702894509E-004
  0.61522868060347091      ,   6.0000000000000000      ,   3.2500000000000000      ,   1.2460739703380325E-003
  0.61522868060347091      ,   6.0000000000000000      ,   3.5000000000000000      ,   2.4387794189953821E-003
  0.61522868060347091      ,   6.0000000000000000      ,   3.7500000000000000      ,   2.3609117339934045E-003
  0.61522868060347091      ,   6.0000000000000000      ,   4.0000000000000000      ,   1.0998920836852496E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.5000000000000000      ,   1.2399814705998435E-002
  0.61522868060347091      ,   7.0000000000000000      ,   1.6499999999999999      ,   3.0953076519122935E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.8000000000000000      ,  -2.4545717649644416E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.4721399631768550E-003
  0.61522868060347091      ,   7.0000000000000000      ,   2.0499999999999998      ,  -1.2135500881567118E-003
  0.61522868060347091      ,   7.0000000000000000      ,   2.1200000000000001      ,  -9.6370527506242643E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.1699999999999999      ,  -8.1238991691753859E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.1899999999999999      ,  -7.5759934102428983E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2200000000000002      ,  -6.7834747300471454E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2999999999999998      ,  -4.7304564699507390E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.3999999999999999      ,  -2.0933986203108823E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.5499999999999998      ,   1.4119399400969179E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.7000000000000002      ,   4.4094470903124905E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.8500000000000001      ,  -3.8218073627596660E-004
  0.61522868060347091      ,   7.0000000000000000      ,   3.0000000000000000      ,   9.0420074300445741E-004
  0.61522868060347091      ,   7.0000000000000000      ,   3.2500000000000000      ,   1.9707193780054144E-003
  0.61522868060347091      ,   7.0000000000000000      ,   3.5000000000000000      ,   2.8927541847060673E-003
  0.61522868060347091      ,   7.0000000000000000      ,   3.7500000000000000      ,   2.1969064310035646E-003
  0.61522868060347091      ,   7.0000000000000000      ,   4.0000000000000000      ,   1.1503689736851608E-003
  0.61522868060347091      ,   9.0000000000000000      ,   1.5000000000000000      ,   1.7297128671989848E-002
  0.61522868060347091      ,   9.0000000000000000      ,   1.6499999999999999      ,   6.6255084190971064E-003
  0.61522868060347091      ,   9.0000000000000000      ,   1.8000000000000000      ,   6.7605835683579030E-004
  0.61522868060347091      ,   9.0000000000000000      ,   1.9500000000000000      ,  -5.8687295703360731E-004
  0.61522868060347091      ,   9.0000000000000000      ,   2.0499999999999998      ,  -6.9619351507235749E-004
  0.61522868060347091      ,   9.0000000000000000      ,   2.1200000000000001      ,  -5.0988930399545329E-004
  0.61522868060347091      ,   9.0000000000000000      ,   2.1699999999999999      ,  -3.3512708469407571E-004
  0.61522868060347091      ,   9.0000000000000000      ,   2.1899999999999999      ,  -2.6702620134883004E-004
  0.61522868060347091      ,   9.0000000000000000      ,   2.2200000000000002      ,  -1.7023772401741910E-004
  0.61522868060347091      ,   9.0000000000000000      ,   2.2999999999999998      ,   7.8428160099286437E-005
  0.61522868060347091      ,   9.0000000000000000      ,   2.3999999999999999      ,   4.6643576160232403E-004
  0.61522868060347091      ,   9.0000000000000000      ,   2.5499999999999998      ,   7.8767307200183767E-004
  0.61522868060347091      ,   9.0000000000000000      ,   2.7000000000000002      ,   1.2326791344677290E-003
  0.61522868060347091      ,   9.0000000000000000      ,   2.8500000000000001      ,   1.5841366689711422E-003
  0.61522868060347091      ,   9.0000000000000000      ,   3.0000000000000000      ,   2.3745382118539465E-003
  0.61522868060347091      ,   9.0000000000000000      ,   3.2500000000000000      ,   2.3693866850127421E-003
  0.61522868060347091      ,   9.0000000000000000      ,   3.5000000000000000      ,   2.2600982540054576E-003
  0.61522868060347091      ,   9.0000000000000000      ,   3.7500000000000000      ,   1.6580074749994178E-003
  0.61522868060347091      ,   9.0000000000000000      ,   4.0000000000000000      ,   1.0789404685571970E-003
  0.61522868060347091      ,   12.000000000000000      ,   1.5000000000000000      ,   2.7455897860194090E-003
  0.61522868060347091      ,   12.000000000000000      ,   1.6499999999999999      ,   2.8057421120601667E-004
  0.61522868060347091      ,   12.000000000000000      ,   1.8000000000000000      ,  -9.0869475366851804E-004
  0.61522868060347091      ,   12.000000000000000      ,   1.9500000000000000      ,  -9.0269181631558171E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.0499999999999998      ,  -6.4610175600038344E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.1200000000000001      ,  -3.8790466855737060E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.1699999999999999      ,  -2.0403796601281554E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.1899999999999999      ,  -1.3616793245682657E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.2200000000000002      ,  -4.0985102011420471E-005
  0.61522868060347091      ,   12.000000000000000      ,   2.2999999999999998      ,   1.9949775298536143E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.3999999999999999      ,   5.4450594055691082E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.5499999999999998      ,   9.7094207898901219E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.7000000000000002      ,   1.3508275300041506E-003
  0.61522868060347091      ,   12.000000000000000      ,   2.8500000000000001      ,   1.6849013619965880E-003
  0.61522868060347091      ,   12.000000000000000      ,   3.0000000000000000      ,   1.9722344359849459E-003
  0.61522868060347091      ,   12.000000000000000      ,   3.2500000000000000      ,   1.7985200882990882E-003
  0.61522868060347091      ,   12.000000000000000      ,   3.5000000000000000      ,   1.4807568504904348E-003
  0.61522868060347091      ,   12.000000000000000      ,   3.7500000000000000      ,   1.0960712208681819E-003
  0.61522868060347091      ,   12.000000000000000      ,   4.0000000000000000      ,   7.7806137074848403E-004
  0.72424620803715756      ,   1.6499999999999999      ,   1.5000000000000000      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   2.0499999999999998      ,  0.92758423867391226     
  0.72424620803715756      ,   1.6499999999999999      ,   2.1200000000000001      ,  0.87544391971067714     
  0.72424620803715756      ,   1.6499999999999999      ,   2.1699999999999999      ,  0.83795418490499984     
  0.72424620803715756      ,   1.6499999999999999      ,   2.1899999999999999      ,  0.82291181083220288     
  0.72424620803715756      ,   1.6499999999999999      ,   2.2200000000000002      ,  0.80030798965294492     
  0.72424620803715756      ,   1.6499999999999999      ,   2.2999999999999998      ,  0.73986391194819012     
  0.72424620803715756      ,   1.6499999999999999      ,   2.3999999999999999      ,  0.66423472120629412     
  0.72424620803715756      ,   1.6499999999999999      ,   2.5499999999999998      ,  0.55161040772072667     
  0.72424620803715756      ,   1.6499999999999999      ,   2.7000000000000002      ,  0.44133808429379029     
  0.72424620803715756      ,   1.6499999999999999      ,   2.8500000000000001      ,  0.33517134040205676     
  0.72424620803715756      ,   1.6499999999999999      ,   3.0000000000000000      ,  0.23478611564293400     
  0.72424620803715756      ,   1.6499999999999999      ,   3.2500000000000000      ,   8.4553077964114542E-002
  0.72424620803715756      ,   1.6499999999999999      ,   3.5000000000000000      ,  -3.9444396481062946E-002
  0.72424620803715756      ,   1.6499999999999999      ,   3.7500000000000000      , -0.13542866216204780     
  0.72424620803715756      ,   1.6499999999999999      ,   4.0000000000000000      , -0.20360773173401370     
  0.72424620803715756      ,   1.8500000000000001      ,   1.5000000000000000      ,NaN
  0.72424620803715756      ,   1.8500000000000001      ,   1.6499999999999999      ,  0.70297243073360116     
  0.72424620803715756      ,   1.8500000000000001      ,   1.8000000000000000      ,  0.62428326642445287     
  0.72424620803715756      ,   1.8500000000000001      ,   1.9500000000000000      ,  0.54294182643688638     
  0.72424620803715756      ,   1.8500000000000001      ,   2.0499999999999998      ,  0.48729332989912294     
  0.72424620803715756      ,   1.8500000000000001      ,   2.1200000000000001      ,  0.44899332090486649     
  0.72424620803715756      ,   1.8500000000000001      ,   2.1699999999999999      ,  0.42197198599943236     
  0.72424620803715756      ,   1.8500000000000001      ,   2.1899999999999999      ,  0.41121529405935570     
  0.72424620803715756      ,   1.8500000000000001      ,   2.2200000000000002      ,  0.39514075269847171     
  0.72424620803715756      ,   1.8500000000000001      ,   2.2999999999999998      ,  0.35266796026517089     
  0.72424620803715756      ,   1.8500000000000001      ,   2.3999999999999999      ,  0.30048990508988310     
  0.72424620803715756      ,   1.8500000000000001      ,   2.5499999999999998      ,  0.22449811480485091     
  0.72424620803715756      ,   1.8500000000000001      ,   2.7000000000000002      ,  0.15181879858290331     
  0.72424620803715756      ,   1.8500000000000001      ,   2.8500000000000001      ,   8.3160441968837331E-002
  0.72424620803715756      ,   1.8500000000000001      ,   3.0000000000000000      ,   1.9263718790934789E-002
  0.72424620803715756      ,   1.8500000000000001      ,   3.2500000000000000      ,  -7.4725927763880706E-002
  0.72424620803715756      ,   1.8500000000000001      ,   3.5000000000000000      , -0.15101816676597474     
  0.72424620803715756      ,   1.8500000000000001      ,   3.7500000000000000      , -0.20917959546296222     
  0.72424620803715756      ,   1.8500000000000001      ,   4.0000000000000000      , -0.25083875300704428     
  0.72424620803715756      ,   2.0000000000000000      ,   1.5000000000000000      ,NaN
  0.72424620803715756      ,   2.0000000000000000      ,   1.6499999999999999      ,  0.47061605648500038     
  0.72424620803715756      ,   2.0000000000000000      ,   1.8000000000000000      ,  0.40419116108870279     
  0.72424620803715756      ,   2.0000000000000000      ,   1.9500000000000000      ,  0.33398873838613918     
  0.72424620803715756      ,   2.0000000000000000      ,   2.0499999999999998      ,  0.28703744330189374     
  0.72424620803715756      ,   2.0000000000000000      ,   2.1200000000000001      ,  0.25458804346086317     
  0.72424620803715756      ,   2.0000000000000000      ,   2.1699999999999999      ,  0.23172559818731017     
  0.72424620803715756      ,   2.0000000000000000      ,   2.1899999999999999      ,  0.22266503720074554     
  0.72424620803715756      ,   2.0000000000000000      ,   2.2200000000000002      ,  0.20917202072488184     
  0.72424620803715756      ,   2.0000000000000000      ,   2.2999999999999998      ,  0.17380662360533711     
  0.72424620803715756      ,   2.0000000000000000      ,   2.3999999999999999      ,  0.13097119673871330     
  0.72424620803715756      ,   2.0000000000000000      ,   2.5499999999999998      ,   6.9837967350155600E-002
  0.72424620803715756      ,   2.0000000000000000      ,   2.7000000000000002      ,   1.2772001981736752E-002
  0.72424620803715756      ,   2.0000000000000000      ,   2.8500000000000001      ,  -3.9874650912839399E-002
  0.72424620803715756      ,   2.0000000000000000      ,   3.0000000000000000      ,  -8.7736058562833952E-002
  0.72424620803715756      ,   2.0000000000000000      ,   3.2500000000000000      , -0.15589202855995946     
  0.72424620803715756      ,   2.0000000000000000      ,   3.5000000000000000      , -0.20864848961182947     
  0.72424620803715756      ,   2.0000000000000000      ,   3.7500000000000000      , -0.24685684372195421     
  0.72424620803715756      ,   2.0000000000000000      ,   4.0000000000000000      , -0.27290001195698543     
  0.72424620803715756      ,   2.1499999999999999      ,   1.5000000000000000      ,  0.36626800845867435     
  0.72424620803715756      ,   2.1499999999999999      ,   1.6499999999999999      ,  0.31856781522708344     
  0.72424620803715756      ,   2.1499999999999999      ,   1.8000000000000000      ,  0.26332208377041899     
  0.72424620803715756      ,   2.1499999999999999      ,   1.9500000000000000      ,  0.20270444465146872     
  0.72424620803715756      ,   2.1499999999999999      ,   2.0499999999999998      ,  0.16142927747873323     
  0.72424620803715756      ,   2.1499999999999999      ,   2.1200000000000001      ,  0.13280740542423808     
  0.72424620803715756      ,   2.1499999999999999      ,   2.1699999999999999      ,  0.11265970076969714     
  0.72424620803715756      ,   2.1499999999999999      ,   2.1899999999999999      ,  0.10468715076321258     
  0.72424620803715756      ,   2.1499999999999999      ,   2.2200000000000002      ,   9.2831590432053968E-002
  0.72424620803715756      ,   2.1499999999999999      ,   2.2999999999999998      ,   6.1888632380945635E-002
  0.72424620803715756      ,   2.1499999999999999      ,   2.3999999999999999      ,   2.4747923962994911E-002
  0.72424620803715756      ,   2.1499999999999999      ,   2.5499999999999998      ,  -2.7420534515523093E-002
  0.72424620803715756      ,   2.1499999999999999      ,   2.7000000000000002      ,  -7.5054200015638783E-002
  0.72424620803715756      ,   2.1499999999999999      ,   2.8500000000000001      , -0.11793858169874247     
  0.72424620803715756      ,   2.1499999999999999      ,   3.0000000000000000      , -0.15589280495986382     
  0.72424620803715756      ,   2.1499999999999999      ,   3.2500000000000000      , -0.20774239983000864     
  0.72424620803715756      ,   2.1499999999999999      ,   3.5000000000000000      , -0.24516929306693352     
  0.72424620803715756      ,   2.1499999999999999      ,   3.7500000000000000      , -0.26965373192895364     
  0.72424620803715756      ,   2.1499999999999999      ,   4.0000000000000000      , -0.28429688024102340     
  0.72424620803715756      ,   2.2999999999999998      ,   1.5000000000000000      ,  0.25649655678217653     
  0.72424620803715756      ,   2.2999999999999998      ,   1.6499999999999999      ,  0.21879488478029638     
  0.72424620803715756      ,   2.2999999999999998      ,   1.8000000000000000      ,  0.17379089013181409     
  0.72424620803715756      ,   2.2999999999999998      ,   1.9500000000000000      ,  0.12213489092735590     
  0.72424620803715756      ,   2.2999999999999998      ,   2.0499999999999998      ,   8.5818390209253692E-002
  0.72424620803715756      ,   2.2999999999999998      ,   2.1200000000000001      ,   6.0298751545332901E-002
  0.72424620803715756      ,   2.2999999999999998      ,   2.1699999999999999      ,   4.2239561046886087E-002
  0.72424620803715756      ,   2.2999999999999998      ,   2.1899999999999999      ,   3.5080781619693246E-002
  0.72424620803715756      ,   2.2999999999999998      ,   2.2200000000000002      ,   2.4427976914643212E-002
  0.72424620803715756      ,   2.2999999999999998      ,   2.2999999999999998      ,  -3.3847343901773075E-003
  0.72424620803715756      ,   2.2999999999999998      ,   2.3999999999999999      ,  -3.6692495824467736E-002
  0.72424620803715756      ,   2.2999999999999998      ,   2.5499999999999998      ,  -8.3102291522606397E-002
  0.72424620803715756      ,   2.2999999999999998      ,   2.7000000000000002      , -0.12484729194408117     
  0.72424620803715756      ,   2.2999999999999998      ,   2.8500000000000001      , -0.16171199884023460     
  0.72424620803715756      ,   2.2999999999999998      ,   3.0000000000000000      , -0.19357102279426655     
  0.72424620803715756      ,   2.2999999999999998      ,   3.2500000000000000      , -0.23534296560794726     
  0.72424620803715756      ,   2.2999999999999998      ,   3.5000000000000000      , -0.26316183305097279     
  0.72424620803715756      ,   2.2999999999999998      ,   3.7500000000000000      , -0.27888439762127759     
  0.72424620803715756      ,   2.2999999999999998      ,   4.0000000000000000      , -0.28589395014895036     
  0.72424620803715756      ,   2.4500000000000002      ,   1.5000000000000000      ,  0.18105564955563624     
  0.72424620803715756      ,   2.4500000000000002      ,   1.6499999999999999      ,  0.15262794199883045     
  0.72424620803715756      ,   2.4500000000000002      ,   1.8000000000000000      ,  0.11707481528354788     
  0.72424620803715756      ,   2.4500000000000002      ,   1.9500000000000000      ,   7.4133080892452588E-002
  0.72424620803715756      ,   2.4500000000000002      ,   2.0499999999999998      ,   4.2658643366491278E-002
  0.72424620803715756      ,   2.4500000000000002      ,   2.1200000000000001      ,   2.0043004024762973E-002
  0.72424620803715756      ,   2.4500000000000002      ,   2.1699999999999999      ,   3.8606655547792079E-003
  0.72424620803715756      ,   2.4500000000000002      ,   2.1899999999999999      ,  -2.5855427870606351E-003
  0.72424620803715756      ,   2.4500000000000002      ,   2.2200000000000002      ,  -1.2204477058623486E-002
  0.72424620803715756      ,   2.4500000000000002      ,   2.2999999999999998      ,  -3.7423885491401410E-002
  0.72424620803715756      ,   2.4500000000000002      ,   2.3999999999999999      ,  -6.7745180530326632E-002
  0.72424620803715756      ,   2.4500000000000002      ,   2.5499999999999998      , -0.10999330184449452     
  0.72424620803715756      ,   2.4500000000000002      ,   2.7000000000000002      , -0.14775585232189148     
  0.72424620803715756      ,   2.4500000000000002      ,   2.8500000000000001      , -0.18071248642813451     
  0.72424620803715756      ,   2.4500000000000002      ,   3.0000000000000000      , -0.20871583769595140     
  0.72424620803715756      ,   2.4500000000000002      ,   3.2500000000000000      , -0.24423592654615039     
  0.72424620803715756      ,   2.4500000000000002      ,   3.5000000000000000      , -0.26616561989198506     
  0.72424620803715756      ,   2.4500000000000002      ,   3.7500000000000000      , -0.27652693308603971     
  0.72424620803715756      ,   2.4500000000000002      ,   4.0000000000000000      , -0.27881086544698763     
  0.72424620803715756      ,   2.6000000000000001      ,   1.5000000000000000      ,  0.12723483738872743     
  0.72424620803715756      ,   2.6000000000000001      ,   1.6499999999999999      ,  0.10763739090146912     
  0.72424620803715756      ,   2.6000000000000001      ,   1.8000000000000000      ,   8.0861292202543539E-002
  0.72424620803715756      ,   2.6000000000000001      ,   1.9500000000000000      ,   4.6358361170645235E-002
  0.72424620803715756      ,   2.6000000000000001      ,   2.0499999999999998      ,   1.9760502585557033E-002
  0.72424620803715756      ,   2.6000000000000001      ,   2.1200000000000001      ,   6.9832039279488223E-005
  0.72424620803715756      ,   2.6000000000000001      ,   2.1699999999999999      ,  -1.4261310594585436E-002
  0.72424620803715756      ,   2.6000000000000001      ,   2.1899999999999999      ,  -2.0016612327402095E-002
  0.72424620803715756      ,   2.6000000000000001      ,   2.2200000000000002      ,  -2.8646636064458941E-002
  0.72424620803715756      ,   2.6000000000000001      ,   2.2999999999999998      ,  -5.1463499236790444E-002
  0.72424620803715756      ,   2.6000000000000001      ,   2.3999999999999999      ,  -7.9130012086770507E-002
  0.72424620803715756      ,   2.6000000000000001      ,   2.5499999999999998      , -0.11792546191235048     
  0.72424620803715756      ,   2.6000000000000001      ,   2.7000000000000002      , -0.15264689634362294     
  0.72424620803715756      ,   2.6000000000000001      ,   2.8500000000000001      , -0.18280862108508647     
  0.72424620803715756      ,   2.6000000000000001      ,   3.0000000000000000      , -0.20819183797215166     
  0.72424620803715756      ,   2.6000000000000001      ,   3.2500000000000000      , -0.23967192248884711     
  0.72424620803715756      ,   2.6000000000000001      ,   3.5000000000000000      , -0.25797046139332086     
  0.72424620803715756      ,   2.6000000000000001      ,   3.7500000000000000      , -0.26514013104993778     
  0.72424620803715756      ,   2.6000000000000001      ,   4.0000000000000000      , -0.26467368291306703     
  0.72424620803715756      ,   2.7500000000000000      ,   1.5000000000000000      ,   8.7062306758810215E-002
  0.72424620803715756      ,   2.7500000000000000      ,   1.6499999999999999      ,   7.5729325523978486E-002
  0.72424620803715756      ,   2.7500000000000000      ,   1.8000000000000000      ,   5.7069681990254667E-002
  0.72424620803715756      ,   2.7500000000000000      ,   1.9500000000000000      ,   3.0631431594539016E-002
  0.72424620803715756      ,   2.7500000000000000      ,   2.0499999999999998      ,   8.9229014085539793E-003
  0.72424620803715756      ,   2.7500000000000000      ,   2.1200000000000001      ,  -7.7780369581858799E-003
  0.72424620803715756      ,   2.7500000000000000      ,   2.1699999999999999      ,  -2.0217599764159988E-002
  0.72424620803715756      ,   2.7500000000000000      ,   2.1899999999999999      ,  -2.5272109581041091E-002
  0.72424620803715756      ,   2.7500000000000000      ,   2.2200000000000002      ,  -3.2906721103151404E-002
  0.72424620803715756      ,   2.7500000000000000      ,   2.2999999999999998      ,  -5.3356906700030238E-002
  0.72424620803715756      ,   2.7500000000000000      ,   2.3999999999999999      ,  -7.8506302134565609E-002
  0.72424620803715756      ,   2.7500000000000000      ,   2.5499999999999998      , -0.11413755404579151     
  0.72424620803715756      ,   2.7500000000000000      ,   2.7000000000000002      , -0.14625388366820791     
  0.72424620803715756      ,   2.7500000000000000      ,   2.8500000000000001      , -0.17417177140840215     
  0.72424620803715756      ,   2.7500000000000000      ,   3.0000000000000000      , -0.19757015594787078     
  0.72424620803715756      ,   2.7500000000000000      ,   3.2500000000000000      , -0.22620202792894639     
  0.72424620803715756      ,   2.7500000000000000      ,   3.5000000000000000      , -0.24214772117215677     
  0.72424620803715756      ,   2.7500000000000000      ,   3.7500000000000000      , -0.24740788869387265     
  0.72424620803715756      ,   2.7500000000000000      ,   4.0000000000000000      , -0.24541692908193677     
  0.72424620803715756      ,   2.8999999999999999      ,   1.5000000000000000      ,   5.5891918863295031E-002
  0.72424620803715756      ,   2.8999999999999999      ,   1.6499999999999999      ,   5.1943670861942098E-002
  0.72424620803715756      ,   2.8999999999999999      ,   1.8000000000000000      ,   4.0556279712972834E-002
  0.72424620803715756      ,   2.8999999999999999      ,   1.9500000000000000      ,   2.1585799056167532E-002
  0.72424620803715756      ,   2.8999999999999999      ,   2.0499999999999998      ,   4.7371029544768795E-003
  0.72424620803715756      ,   2.8999999999999999      ,   2.1200000000000001      ,  -8.9041960195571090E-003
  0.72424620803715756      ,   2.8999999999999999      ,   2.1699999999999999      ,  -1.9394821353528657E-002
  0.72424620803715756      ,   2.8999999999999999      ,   2.1899999999999999      ,  -2.3726464761133326E-002
  0.72424620803715756      ,   2.8999999999999999      ,   2.2200000000000002      ,  -3.0335670343239585E-002
  0.72424620803715756      ,   2.8999999999999999      ,   2.2999999999999998      ,  -4.8386831421752374E-002
  0.72424620803715756      ,   2.8999999999999999      ,   2.3999999999999999      ,  -7.1079479643705645E-002
  0.72424620803715756      ,   2.8999999999999999      ,   2.5499999999999998      , -0.10370290545928862     
  0.72424620803715756      ,   2.8999999999999999      ,   2.7000000000000002      , -0.13344001255687349     
  0.72424620803715756      ,   2.8999999999999999      ,   2.8500000000000001      , -0.15940211959771458     
  0.72424620803715756      ,   2.8999999999999999      ,   3.0000000000000000      , -0.18114099685615095     
  0.72424620803715756      ,   2.8999999999999999      ,   3.2500000000000000      , -0.20753090285805803     
  0.72424620803715756      ,   2.8999999999999999      ,   3.5000000000000000      , -0.22179239569898712     
  0.72424620803715756      ,   2.8999999999999999      ,   3.7500000000000000      , -0.22584389474297817     
  0.72424620803715756      ,   2.8999999999999999      ,   4.0000000000000000      , -0.22303119630300425     
  0.72424620803715756      ,   3.1000000000000001      ,   1.5000000000000000      ,   2.4170143036246039E-002
  0.72424620803715756      ,   3.1000000000000001      ,   1.6499999999999999      ,   2.8296145501228470E-002
