  0.50087266418294907      ,   2.2000000000000002      ,   2.5499999999999998      ,  0.13737789088275248     
  0.50087266418294907      ,   2.2000000000000002      ,   2.6499999999999999      ,   8.5920005313788100E-002
  0.50087266418294907      ,   2.2000000000000002      ,   2.7999999999999998      ,   2.0591314090231391E-002
  0.50087266418294907      ,   2.2000000000000002      ,   3.0000000000000000      ,  -4.5521500527395106E-002
  0.50087266418294907      ,   2.2000000000000002      ,   3.2500000000000000      , -0.10034353043992389     
  0.50087266418294907      ,   2.2000000000000002      ,   3.5000000000000000      , -0.13151596351371125     
  0.50087266418294907      ,   2.2000000000000002      ,   3.7500000000000000      , -0.14431386921788589     
  0.50087266418294907      ,   2.2000000000000002      ,   4.0000000000000000      , -0.14294355674385634     
  0.50087266418294907      ,   2.3999999999999999      ,   1.5000000000000000      ,NaN
  0.50087266418294907      ,   2.3999999999999999      ,   1.7000000000000000      ,  0.32752363675714657     
  0.50087266418294907      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.29223667020144156     
  0.50087266418294907      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.26362405953722334     
  0.50087266418294907      ,   2.3999999999999999      ,   2.0499999999999998      ,  0.23641397599554645     
  0.50087266418294907      ,   2.3999999999999999      ,   2.1499999999999999      ,  0.21126509456678960     
  0.50087266418294907      ,   2.3999999999999999      ,   2.2000000000000002      ,  0.19907368810344583     
  0.50087266418294907      ,   2.3999999999999999      ,   2.2500000000000000      ,  0.18732362309344405     
  0.50087266418294907      ,   2.3999999999999999      ,   2.2900000000000000      ,  0.17824206502767598     
  0.50087266418294907      ,   2.3999999999999999      ,   2.3300000000000001      ,  0.16942083257417279     
  0.50087266418294907      ,   2.3999999999999999      ,   2.3799999999999999      ,  0.15871214967549210     
  0.50087266418294907      ,   2.3999999999999999      ,   2.4500000000000002      ,  0.14408297407317061     
  0.50087266418294907      ,   2.3999999999999999      ,   2.5499999999999998      ,  0.12226710372479263     
  0.50087266418294907      ,   2.3999999999999999      ,   2.6499999999999999      ,   9.2890637229572595E-002
  0.50087266418294907      ,   2.3999999999999999      ,   2.7999999999999998      ,   3.4193354691014755E-002
  0.50087266418294907      ,   2.3999999999999999      ,   3.0000000000000000      ,  -2.8563056046735827E-002
  0.50087266418294907      ,   2.3999999999999999      ,   3.2500000000000000      ,  -8.0875254772085237E-002
  0.50087266418294907      ,   2.3999999999999999      ,   3.5000000000000000      , -0.11046308673917590     
  0.50087266418294907      ,   2.3999999999999999      ,   3.7500000000000000      , -0.12245296854801242     
  0.50087266418294907      ,   2.3999999999999999      ,   4.0000000000000000      , -0.12094192976099405     
  0.50087266418294907      ,   2.6000000000000001      ,   1.5000000000000000      ,NaN
  0.50087266418294907      ,   2.6000000000000001      ,   1.7000000000000000      ,  0.22235355905914217     
  0.50087266418294907      ,   2.6000000000000001      ,   1.8500000000000001      ,  0.21589270048735337     
  0.50087266418294907      ,   2.6000000000000001      ,   1.9500000000000000      ,  0.20797785651345840     
  0.50087266418294907      ,   2.6000000000000001      ,   2.0499999999999998      ,  0.18718186485804622     
  0.50087266418294907      ,   2.6000000000000001      ,   2.1499999999999999      ,  0.16478131525210382     
  0.50087266418294907      ,   2.6000000000000001      ,   2.2000000000000002      ,  0.15417983562069770     
  0.50087266418294907      ,   2.6000000000000001      ,   2.2500000000000000      ,  0.14380869659830536     
  0.50087266418294907      ,   2.6000000000000001      ,   2.2900000000000000      ,  0.13592381669381276     
  0.50087266418294907      ,   2.6000000000000001      ,   2.3300000000000001      ,  0.12830191096016810     
  0.50087266418294907      ,   2.6000000000000001      ,   2.3799999999999999      ,  0.11914800500388335     
  0.50087266418294907      ,   2.6000000000000001      ,   2.4500000000000002      ,  0.10702489734504199     
  0.50087266418294907      ,   2.6000000000000001      ,   2.5499999999999998      ,   9.1009503357929594E-002
  0.50087266418294907      ,   2.6000000000000001      ,   2.6499999999999999      ,   7.6163220228161521E-002
  0.50087266418294907      ,   2.6000000000000001      ,   2.7999999999999998      ,   5.1391179124067668E-002
  0.50087266418294907      ,   2.6000000000000001      ,   3.0000000000000000      ,  -4.2629732698435535E-003
  0.50087266418294907      ,   2.6000000000000001      ,   3.2500000000000000      ,  -5.5523469626928362E-002
  0.50087266418294907      ,   2.6000000000000001      ,   3.5000000000000000      ,  -8.4745392650133339E-002
  0.50087266418294907      ,   2.6000000000000001      ,   3.7500000000000000      ,  -9.6966875690681936E-002
  0.50087266418294907      ,   2.6000000000000001      ,   4.0000000000000000      ,  -9.6229254391781704E-002
  0.50087266418294907      ,   2.7999999999999998      ,   1.5000000000000000      ,  0.13167666513246046     
  0.50087266418294907      ,   2.7999999999999998      ,   1.7000000000000000      ,  0.14798824306351810     
  0.50087266418294907      ,   2.7999999999999998      ,   1.8500000000000001      ,  0.14924125222282461     
  0.50087266418294907      ,   2.7999999999999998      ,   1.9500000000000000      ,  0.14612497643654673     
  0.50087266418294907      ,   2.7999999999999998      ,   2.0499999999999998      ,  0.14090676219747672     
  0.50087266418294907      ,   2.7999999999999998      ,   2.1499999999999999      ,  0.13419885103178214     
  0.50087266418294907      ,   2.7999999999999998      ,   2.2000000000000002      ,  0.13051704410622830     
  0.50087266418294907      ,   2.7999999999999998      ,   2.2500000000000000      ,  0.12222429288547522     
  0.50087266418294907      ,   2.7999999999999998      ,   2.2900000000000000      ,  0.11375220075234717     
  0.50087266418294907      ,   2.7999999999999998      ,   2.3300000000000001      ,  0.10691297616693933     
  0.50087266418294907      ,   2.7999999999999998      ,   2.3799999999999999      ,   9.8698177724361152E-002
  0.50087266418294907      ,   2.7999999999999998      ,   2.4500000000000002      ,   8.7802206983691136E-002
  0.50087266418294907      ,   2.7999999999999998      ,   2.5499999999999998      ,   7.3495099076852838E-002
  0.50087266418294907      ,   2.7999999999999998      ,   2.6499999999999999      ,   6.0649814452852557E-002
  0.50087266418294907      ,   2.7999999999999998      ,   2.7999999999999998      ,   4.3883960886159770E-002
  0.50087266418294907      ,   2.7999999999999998      ,   3.0000000000000000      ,   2.0850578116958104E-002
  0.50087266418294907      ,   2.7999999999999998      ,   3.2500000000000000      ,  -2.7943694820317971E-002
  0.50087266418294907      ,   2.7999999999999998      ,   3.5000000000000000      ,  -5.7582621294112568E-002
  0.50087266418294907      ,   2.7999999999999998      ,   3.7500000000000000      ,  -7.0593054469355945E-002
  0.50087266418294907      ,   2.7999999999999998      ,   4.0000000000000000      ,  -7.1145622912771891E-002
  0.50087266418294907      ,   3.0000000000000000      ,   1.5000000000000000      ,   7.4804134623287499E-002
  0.50087266418294907      ,   3.0000000000000000      ,   1.7000000000000000      ,   9.7241996152478527E-002
  0.50087266418294907      ,   3.0000000000000000      ,   1.8500000000000001      ,  0.10343339394336315     
  0.50087266418294907      ,   3.0000000000000000      ,   1.9500000000000000      ,  0.10357878449607982     
  0.50087266418294907      ,   3.0000000000000000      ,   2.0499999999999998      ,  0.10165578610578388     
  0.50087266418294907      ,   3.0000000000000000      ,   2.1499999999999999      ,   9.8024237527732053E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.2000000000000002      ,   9.5766953334950639E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.2500000000000000      ,   9.3213030410160366E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.2900000000000000      ,   9.1087956447584315E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.3300000000000001      ,   8.9033399369023561E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.3799999999999999      ,   8.6134972345613375E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.4500000000000002      ,   8.1895398603439501E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.5499999999999998      ,   6.8038014920191181E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.6499999999999999      ,   5.6001096601508316E-002
  0.50087266418294907      ,   3.0000000000000000      ,   2.7999999999999998      ,   4.0552096652318945E-002
  0.50087266418294907      ,   3.0000000000000000      ,   3.0000000000000000      ,   2.4278130180924354E-002
  0.50087266418294907      ,   3.0000000000000000      ,   3.2500000000000000      ,  -4.8146961170808522E-004
  0.50087266418294907      ,   3.0000000000000000      ,   3.5000000000000000      ,  -3.1257968628794833E-002
  0.50087266418294907      ,   3.0000000000000000      ,   3.7500000000000000      ,  -4.5574947108298902E-002
  0.50087266418294907      ,   3.0000000000000000      ,   4.0000000000000000      ,  -4.7888479086590524E-002
  0.50087266418294907      ,   3.2000000000000002      ,   1.5000000000000000      ,   3.8319255308302269E-002
  0.50087266418294907      ,   3.2000000000000002      ,   1.7000000000000000      ,   6.3594725617965503E-002
  0.50087266418294907      ,   3.2000000000000002      ,   1.8500000000000001      ,   7.2444857918640262E-002
  0.50087266418294907      ,   3.2000000000000002      ,   1.9500000000000000      ,   7.4394210579769013E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.0499999999999998      ,   7.4385674365407439E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.1499999999999999      ,   7.2966579158742509E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.2000000000000002      ,   7.1781648111229321E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.2500000000000000      ,   7.0370137781324879E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.2900000000000000      ,   6.9102045397576445E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.3300000000000001      ,   6.7728589356970972E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.3799999999999999      ,   6.5886296522888452E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.4500000000000002      ,   6.3119141617514210E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.5499999999999998      ,   5.9007081402131498E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.6499999999999999      ,   5.4598585857955281E-002
  0.50087266418294907      ,   3.2000000000000002      ,   2.7999999999999998      ,   4.7668052518848231E-002
  0.50087266418294907      ,   3.2000000000000002      ,   3.0000000000000000      ,   2.8209936930039162E-002
  0.50087266418294907      ,   3.2000000000000002      ,   3.2500000000000000      ,   1.4462748404613771E-002
  0.50087266418294907      ,   3.2000000000000002      ,   3.5000000000000000      ,  -7.8319726189490721E-003
  0.50087266418294907      ,   3.2000000000000002      ,   3.7500000000000000      ,  -2.4270624521667446E-002
  0.50087266418294907      ,   3.2000000000000002      ,   4.0000000000000000      ,  -2.8436767232554741E-002
  0.50087266418294907      ,   3.3999999999999999      ,   1.5000000000000000      ,   1.7261730914980955E-002
  0.50087266418294907      ,   3.3999999999999999      ,   1.7000000000000000      ,   4.1783554647522120E-002
  0.50087266418294907      ,   3.3999999999999999      ,   1.8500000000000001      ,   5.1283702954068922E-002
  0.50087266418294907      ,   3.3999999999999999      ,   1.9500000000000000      ,   5.3972195665896290E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.0499999999999998      ,   5.4980868689633519E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.1499999999999999      ,   5.4737831879706919E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.2000000000000002      ,   5.4310022874089731E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.2500000000000000      ,   5.3623595498286381E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.2900000000000000      ,   5.2952780772374836E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.3300000000000001      ,   5.2187460246137213E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.3799999999999999      ,   5.1113974000297380E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.4500000000000002      ,   4.9387044250617601E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.5499999999999998      ,   4.6709023806371291E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.6499999999999999      ,   4.3796282094148653E-002
  0.50087266418294907      ,   3.3999999999999999      ,   2.7999999999999998      ,   3.9257682251373299E-002
  0.50087266418294907      ,   3.3999999999999999      ,   3.0000000000000000      ,   3.2999838801478304E-002
  0.50087266418294907      ,   3.3999999999999999      ,   3.2500000000000000      ,   2.6022230866016634E-002
  0.50087266418294907      ,   3.3999999999999999      ,   3.5000000000000000      ,   1.2428945215089658E-002
  0.50087266418294907      ,   3.3999999999999999      ,   3.7500000000000000      ,  -7.1518782310538744E-003
  0.50087266418294907      ,   3.3999999999999999      ,   4.0000000000000000      ,  -1.5921261076435978E-002
  0.50087266418294907      ,   3.6000000000000001      ,   1.5000000000000000      ,   7.8484732359644926E-003
  0.50087266418294907      ,   3.6000000000000001      ,   1.7000000000000000      ,   2.7958383103835860E-002
  0.50087266418294907      ,   3.6000000000000001      ,   1.8500000000000001      ,   3.6316613742322666E-002
  0.50087266418294907      ,   3.6000000000000001      ,   1.9500000000000000      ,   3.9028150911673734E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.0499999999999998      ,   4.0353077002392906E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.1499999999999999      ,   4.0599100036953190E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.2000000000000002      ,   4.0502487714086904E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.2500000000000000      ,   4.0292801423900321E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.2900000000000000      ,   3.9998002713596992E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.3300000000000001      ,   3.9628014019215035E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.3799999999999999      ,   3.9073730804023266E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.4500000000000002      ,   3.8149321461616814E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.5499999999999998      ,   3.6588576614150381E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.6499999999999999      ,   3.4810709467927747E-002
  0.50087266418294907      ,   3.6000000000000001      ,   2.7999999999999998      ,   3.1845488143803377E-002
  0.50087266418294907      ,   3.6000000000000001      ,   3.0000000000000000      ,   2.7601100708394596E-002
  0.50087266418294907      ,   3.6000000000000001      ,   3.2500000000000000      ,   2.1998082773356825E-002
  0.50087266418294907      ,   3.6000000000000001      ,   3.5000000000000000      ,   1.6342286546288082E-002
  0.50087266418294907      ,   3.6000000000000001      ,   3.7500000000000000      ,   2.6732474630980531E-003
  0.50087266418294907      ,   3.6000000000000001      ,   4.0000000000000000      ,  -5.8524102124759524E-003
  0.50087266418294907      ,   3.7999999999999998      ,   1.5000000000000000      ,   4.6924094399013461E-003
  0.50087266418294907      ,   3.7999999999999998      ,   1.7000000000000000      ,   1.8566150510854029E-002
  0.50087266418294907      ,   3.7999999999999998      ,   1.8500000000000001      ,   2.5284582613017911E-002
  0.50087266418294907      ,   3.7999999999999998      ,   1.9500000000000000      ,   2.7574246352962628E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.0499999999999998      ,   2.8844243828507782E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.1499999999999999      ,   2.9410200150500970E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.2000000000000002      ,   2.9492798371372725E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.2500000000000000      ,   2.9466258974624432E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.2900000000000000      ,   2.9375942704071373E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.3300000000000001      ,   2.9169600136455559E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.3799999999999999      ,   2.8923848920050510E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.4500000000000002      ,   2.8470268974603252E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.5499999999999998      ,   2.7638053238038418E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.6499999999999999      ,   2.6639273479101500E-002
  0.50087266418294907      ,   3.7999999999999998      ,   2.7999999999999998      ,   2.4883138481721537E-002
  0.50087266418294907      ,   3.7999999999999998      ,   3.0000000000000000      ,   2.2155919797592016E-002
  0.50087266418294907      ,   3.7999999999999998      ,   3.2500000000000000      ,   1.8426974998907601E-002
  0.50087266418294907      ,   3.7999999999999998      ,   3.5000000000000000      ,   1.3841249779348429E-002
  0.50087266418294907      ,   3.7999999999999998      ,   3.7500000000000000      ,   5.9451188155601777E-003
  0.50087266418294907      ,   3.7999999999999998      ,   4.0000000000000000      ,  -4.7813146676530492E-004
  0.50087266418294907      ,   4.0000000000000000      ,   1.5000000000000000      ,   6.2711154146886106E-003
  0.50087266418294907      ,   4.0000000000000000      ,   1.7000000000000000      ,   1.1893219737887623E-002
  0.50087266418294907      ,   4.0000000000000000      ,   1.8500000000000001      ,   1.7016560940561962E-002
  0.50087266418294907      ,   4.0000000000000000      ,   1.9500000000000000      ,   1.8853201747988588E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.0499999999999998      ,   1.9958662824891699E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.1499999999999999      ,   2.0559049737563867E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.2000000000000002      ,   2.0715544847607348E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.2500000000000000      ,   2.0793826897875206E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.2900000000000000      ,   2.0807106829798555E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.3300000000000001      ,   2.0780846882905102E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.3799999999999999      ,   2.0699478350496736E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.4500000000000002      ,   2.0498849889154291E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.5499999999999998      ,   2.0054615098072409E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.6499999999999999      ,   1.9526919284666738E-002
  0.50087266418294907      ,   4.0000000000000000      ,   2.7999999999999998      ,   1.8557284634567656E-002
  0.50087266418294907      ,   4.0000000000000000      ,   3.0000000000000000      ,   1.7019183422231535E-002
  0.50087266418294907      ,   4.0000000000000000      ,   3.2500000000000000      ,   1.4522012821839153E-002
  0.50087266418294907      ,   4.0000000000000000      ,   3.5000000000000000      ,   1.1280110455382020E-002
  0.50087266418294907      ,   4.0000000000000000      ,   3.7500000000000000      ,   7.0580833171297024E-003
  0.50087266418294907      ,   4.0000000000000000      ,   4.0000000000000000      ,   2.1532112853917870E-003
  0.50087266418294907      ,   4.2000000000000002      ,   1.5000000000000000      ,   1.1292526526099245E-002
  0.50087266418294907      ,   4.2000000000000002      ,   1.7000000000000000      ,   7.0159994039590556E-003
  0.50087266418294907      ,   4.2000000000000002      ,   1.8500000000000001      ,   1.0914618263279774E-002
  0.50087266418294907      ,   4.2000000000000002      ,   1.9500000000000000      ,   1.2387800733230925E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.0499999999999998      ,   1.3328951875132833E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.1499999999999999      ,   1.3899210395222128E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.2000000000000002      ,   1.4078552951430151E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.2500000000000000      ,   1.4200379330291613E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.2900000000000000      ,   1.4261523902080880E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.3300000000000001      ,   1.4293287816039363E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.3799999999999999      ,   1.4297888666434444E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.4500000000000002      ,   1.4245560779269389E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.5499999999999998      ,   1.4060984965485079E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.6499999999999999      ,   1.3780632880063592E-002
  0.50087266418294907      ,   4.2000000000000002      ,   2.7999999999999998      ,   1.3278161897903831E-002
  0.50087266418294907      ,   4.2000000000000002      ,   3.0000000000000000      ,   1.2418668218956153E-002
  0.50087266418294907      ,   4.2000000000000002      ,   3.2500000000000000      ,   1.0911060922365767E-002
  0.50087266418294907      ,   4.2000000000000002      ,   3.5000000000000000      ,   8.8039146981587352E-003
  0.50087266418294907      ,   4.2000000000000002      ,   3.7500000000000000      ,   5.3837551626384449E-003
  0.50087266418294907      ,   4.2000000000000002      ,   4.0000000000000000      ,   9.4011167515535565E-004
  0.50087266418294907      ,   4.4000000000000004      ,   1.5000000000000000      ,   1.7533556524609528E-002
  0.50087266418294907      ,   4.4000000000000004      ,   1.7000000000000000      ,   3.4953625049505832E-003
  0.50087266418294907      ,   4.4000000000000004      ,   1.8500000000000001      ,   6.5406789935019069E-003
  0.50087266418294907      ,   4.4000000000000004      ,   1.9500000000000000      ,   7.7470102806135033E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.0499999999999998      ,   8.5515545979072127E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.1499999999999999      ,   9.0728988037755143E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.2000000000000002      ,   9.2526332764727992E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.2500000000000000      ,   9.3884208093469590E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.2900000000000000      ,   9.4694190547627566E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.3300000000000001      ,   9.5286957610538070E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.3799999999999999      ,   9.5750578468913883E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.4500000000000002      ,   9.5964499079903842E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.5499999999999998      ,   9.5519090926998174E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.6499999999999999      ,   9.4195387281075516E-003
  0.50087266418294907      ,   4.4000000000000004      ,   2.7999999999999998      ,   9.1847685554305447E-003
  0.50087266418294907      ,   4.4000000000000004      ,   3.0000000000000000      ,   8.7332794622665133E-003
  0.50087266418294907      ,   4.4000000000000004      ,   3.2500000000000000      ,   7.8496852338447512E-003
  0.50087266418294907      ,   4.4000000000000004      ,   3.5000000000000000      ,   6.6553082678659573E-003
  0.50087266418294907      ,   4.4000000000000004      ,   3.7500000000000000      ,   4.1065471312322493E-003
  0.50087266418294907      ,   4.4000000000000004      ,   4.0000000000000000      ,   9.8935400623030925E-005
  0.50087266418294907      ,   4.5999999999999996      ,   1.5000000000000000      ,   2.4694544057923928E-002
  0.50087266418294907      ,   4.5999999999999996      ,   1.7000000000000000      ,   1.0329281122433420E-003
  0.50087266418294907      ,   4.5999999999999996      ,   1.8500000000000001      ,   3.4978724744226669E-003
  0.50087266418294907      ,   4.5999999999999996      ,   1.9500000000000000      ,   4.5113504363713808E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.0499999999999998      ,   5.2079754844902293E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.1499999999999999      ,   5.6791825313957378E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.2000000000000002      ,   5.8503740338092802E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.2500000000000000      ,   5.9867238406939582E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.2900000000000000      ,   6.0739605740414981E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.3300000000000001      ,   6.1441586587869246E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.3799999999999999      ,   6.2103257959705560E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.4500000000000002      ,   6.2689351584957753E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.5499999999999998      ,   6.2946836535671957E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.6499999999999999      ,   6.2651013098577457E-003
  0.50087266418294907      ,   4.5999999999999996      ,   2.7999999999999998      ,   6.1702803712825882E-003
  0.50087266418294907      ,   4.5999999999999996      ,   3.0000000000000000      ,   5.9635014867714525E-003
  0.50087266418294907      ,   4.5999999999999996      ,   3.2500000000000000      ,   5.4585091049821066E-003
  0.50087266418294907      ,   4.5999999999999996      ,   3.5000000000000000      ,   4.8270552399535815E-003
  0.50087266418294907      ,   4.5999999999999996      ,   3.7500000000000000      ,   3.2286101010761577E-003
  0.50087266418294907      ,   4.5999999999999996      ,   4.0000000000000000      ,  -3.7833237246033199E-004
  0.50087266418294907      ,   4.7999999999999998      ,   1.5000000000000000      ,   3.9267032215799080E-002
  0.50087266418294907      ,   4.7999999999999998      ,   1.7000000000000000      ,  -6.2815939900839890E-004
  0.50087266418294907      ,   4.7999999999999998      ,   1.8500000000000001      ,   1.4404359268790079E-003
  0.50087266418294907      ,   4.7999999999999998      ,   1.9500000000000000      ,   2.3145722636596783E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.0499999999999998      ,   2.9275281394741115E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.1499999999999999      ,   3.3535560176977675E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.2000000000000002      ,   3.5132832660578761E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.2500000000000000      ,   3.6443590435178974E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.2900000000000000      ,   3.7313516803430813E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.3300000000000001      ,   3.8043673269716749E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.3799999999999999      ,   3.8785922351950441E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.4500000000000002      ,   3.9545020655126217E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.5499999999999998      ,   4.0173494654089648E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.6499999999999999      ,   4.0368193602154656E-003
  0.50087266418294907      ,   4.7999999999999998      ,   2.7999999999999998      ,   4.0737733419328181E-003
  0.50087266418294907      ,   4.7999999999999998      ,   3.0000000000000000      ,   3.9720396492708698E-003
  0.50087266418294907      ,   4.7999999999999998      ,   3.2500000000000000      ,   3.6983910864629849E-003
  0.50087266418294907      ,   4.7999999999999998      ,   3.5000000000000000      ,   3.3508426910821079E-003
  0.50087266418294907      ,   4.7999999999999998      ,   3.7500000000000000      ,   2.6030850735529118E-003
  0.50087266418294907      ,   4.7999999999999998      ,   4.0000000000000000      ,  -7.2168040030096831E-004
  0.50087266418294907      ,   5.0000000000000000      ,   1.5000000000000000      ,   4.2618164515351942E-002
  0.50087266418294907      ,   5.0000000000000000      ,   1.7000000000000000      ,  -1.7070707782800287E-003
  0.50087266418294907      ,   5.0000000000000000      ,   1.8500000000000001      ,   8.8487752571336786E-005
  0.50087266418294907      ,   5.0000000000000000      ,   1.9500000000000000      ,   8.6178818863034967E-004
  0.50087266418294907      ,   5.0000000000000000      ,   2.0499999999999998      ,   1.4107423367552552E-003
  0.50087266418294907      ,   5.0000000000000000      ,   2.1499999999999999      ,   1.7990390791905730E-003
  0.50087266418294907      ,   5.0000000000000000      ,   2.2000000000000002      ,   1.9467943652901609E-003
  0.50087266418294907      ,   5.0000000000000000      ,   2.2500000000000000      ,   2.0705648220213646E-003
  0.50087266418294907      ,   5.0000000000000000      ,   2.2900000000000000      ,   2.1544246493880592E-003
  0.50087266418294907      ,   5.0000000000000000      ,   2.3300000000000001      ,   2.2265989995239321E-003
  0.50087266418294907      ,   5.0000000000000000      ,   2.3799999999999999      ,   2.3024983107002850E-003
  0.50087266418294907      ,   5.0000000000000000      ,   2.4500000000000002      ,   2.3855228076498369E-003
  0.50087266418294907      ,   5.0000000000000000      ,   2.5499999999999998      ,   2.4669057643254833E-003
  0.50087266418294907      ,   5.0000000000000000      ,   2.6499999999999999      ,   2.5133007183565925E-003
  0.50087266418294907      ,   5.0000000000000000      ,   2.7999999999999998      ,   2.5988561898576401E-003
  0.50087266418294907      ,   5.0000000000000000      ,   3.0000000000000000      ,   2.5881302433666126E-003
  0.50087266418294907      ,   5.0000000000000000      ,   3.2500000000000000      ,   2.3238057567627479E-003
  0.50087266418294907      ,   5.0000000000000000      ,   3.5000000000000000      ,   2.2426035903413757E-003
  0.50087266418294907      ,   5.0000000000000000      ,   3.7500000000000000      ,   2.2488569915252755E-003
