  0.49999999999999994      ,   2.9500000000000002      ,   2.5499999999999998      ,   1.6285692288548814E-002
  0.49999999999999994      ,   2.9500000000000002      ,   2.7000000000000002      ,   3.5962001269376764E-002
  0.49999999999999994      ,   2.9500000000000002      ,   2.8500000000000001      ,   2.7582885204434360E-002
  0.49999999999999994      ,   2.9500000000000002      ,   3.1000000000000001      ,   2.4398127717819351E-002
  0.49999999999999994      ,   2.9500000000000002      ,   3.2999999999999998      ,   7.4134660670491237E-004
  0.49999999999999994      ,   2.9500000000000002      ,   3.5000000000000000      ,  -1.6602748307965182E-002
  0.49999999999999994      ,   2.9500000000000002      ,   3.7500000000000000      ,  -2.6213685488056027E-002
  0.49999999999999994      ,   2.9500000000000002      ,   4.0000000000000000      ,  -4.8259886077378564E-002
  0.49999999999999994      ,   3.1000000000000001      ,   1.4500000000000000      ,   8.8270553645059202E-002
  0.49999999999999994      ,   3.1000000000000001      ,   1.6499999999999999      ,   7.9953956605976373E-002
  0.49999999999999994      ,   3.1000000000000001      ,   1.8000000000000000      ,   7.0538046399451826E-002
  0.49999999999999994      ,   3.1000000000000001      ,   1.9500000000000000      ,   6.2331046638915311E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.0499999999999998      ,   5.7275774024512227E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.1499999999999999      ,   5.1856465847767153E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.2000000000000002      ,   4.9133408113909427E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.2300000000000000      ,   4.7513744221448162E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.2500000000000000      ,   4.6425230515287241E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.2999999999999998      ,   4.3694930650532537E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.3999999999999999      ,   3.8272448349871202E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.5499999999999998      ,   3.0261892345461838E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.7000000000000002      ,   2.2333544469503419E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.8500000000000001      ,   1.4858102412472929E-002
  0.49999999999999994      ,   3.1000000000000001      ,   3.1000000000000001      ,   2.8564384371266571E-002
  0.49999999999999994      ,   3.1000000000000001      ,   3.2999999999999998      ,   5.2673976784741172E-003
  0.49999999999999994      ,   3.1000000000000001      ,   3.5000000000000000      ,  -4.3161931647094087E-003
  0.49999999999999994      ,   3.1000000000000001      ,   3.7500000000000000      ,  -1.5265426039883415E-002
  0.49999999999999994      ,   3.1000000000000001      ,   4.0000000000000000      ,  -3.0239223547685837E-002
  0.49999999999999994      ,   3.2500000000000000      ,   1.4500000000000000      ,   6.7287899541720098E-002
  0.49999999999999994      ,   3.2500000000000000      ,   1.6499999999999999      ,   6.2356257921874825E-002
  0.49999999999999994      ,   3.2500000000000000      ,   1.8000000000000000      ,   5.5081753017601986E-002
  0.49999999999999994      ,   3.2500000000000000      ,   1.9500000000000000      ,   4.8777226654399319E-002
  0.49999999999999994      ,   3.2500000000000000      ,   2.0499999999999998      ,   4.4133693127556217E-002
  0.49999999999999994      ,   3.2500000000000000      ,   2.1499999999999999      ,   3.9192518536374177E-002
  0.49999999999999994      ,   3.2500000000000000      ,   2.2000000000000002      ,   3.6692647965433922E-002
  0.49999999999999994      ,   3.2500000000000000      ,   2.2300000000000000      ,   3.5222553839363790E-002
  0.49999999999999994      ,   3.2500000000000000      ,   2.2500000000000000      ,   3.4244826078925650E-002
  0.49999999999999994      ,   3.2500000000000000      ,   2.2999999999999998      ,   3.1824496902308264E-002
  0.49999999999999994      ,   3.2500000000000000      ,   2.3999999999999999      ,   2.7095298442073590E-002
  0.49999999999999994      ,   3.2500000000000000      ,   2.5499999999999998      ,   1.9975707651005203E-002
  0.49999999999999994      ,   3.2500000000000000      ,   2.7000000000000002      ,   1.2703978403899696E-002
  0.49999999999999994      ,   3.2500000000000000      ,   2.8500000000000001      ,   5.9320417892830268E-003
  0.49999999999999994      ,   3.2500000000000000      ,   3.1000000000000001      ,   4.2964171353349068E-003
  0.49999999999999994      ,   3.2500000000000000      ,   3.2999999999999998      ,  -9.4667722246756791E-003
  0.49999999999999994      ,   3.2500000000000000      ,   3.5000000000000000      ,  -1.2901500329058846E-002
  0.49999999999999994      ,   3.2500000000000000      ,   3.7500000000000000      ,  -2.5495855594888026E-002
  0.49999999999999994      ,   3.2500000000000000      ,   4.0000000000000000      ,  -3.1297405475156762E-002
  0.49999999999999994      ,   3.3999999999999999      ,   1.4500000000000000      ,   5.0874317267281199E-002
  0.49999999999999994      ,   3.3999999999999999      ,   1.6499999999999999      ,   4.8791757513345857E-002
  0.49999999999999994      ,   3.3999999999999999      ,   1.8000000000000000      ,   4.3643282614835410E-002
  0.49999999999999994      ,   3.3999999999999999      ,   1.9500000000000000      ,   3.9357098362584386E-002
  0.49999999999999994      ,   3.3999999999999999      ,   2.0499999999999998      ,   3.5958537915032229E-002
  0.49999999999999994      ,   3.3999999999999999      ,   2.1499999999999999      ,   3.1975111849843918E-002
  0.49999999999999994      ,   3.3999999999999999      ,   2.2000000000000002      ,   2.9702119002709804E-002
  0.49999999999999994      ,   3.3999999999999999      ,   2.2300000000000000      ,   2.8235158002725358E-002
  0.49999999999999994      ,   3.3999999999999999      ,   2.2500000000000000      ,   2.7199187940536662E-002
  0.49999999999999994      ,   3.3999999999999999      ,   2.2999999999999998      ,   2.4455863433396896E-002
  0.49999999999999994      ,   3.3999999999999999      ,   2.3999999999999999      ,   1.9623910639453013E-002
  0.49999999999999994      ,   3.3999999999999999      ,   2.5499999999999998      ,   1.3091098585136351E-002
  0.49999999999999994      ,   3.3999999999999999      ,   2.7000000000000002      ,   3.9708226564316718E-003
  0.49999999999999994      ,   3.3999999999999999      ,   2.8500000000000001      ,   3.5983979830733759E-005
  0.49999999999999994      ,   3.3999999999999999      ,   3.1000000000000001      ,  -4.5048338095218798E-004
  0.49999999999999994      ,   3.3999999999999999      ,   3.2999999999999998      ,  -2.4794349132359617E-003
  0.49999999999999994      ,   3.3999999999999999      ,   3.5000000000000000      ,  -5.9102050345594404E-003
  0.49999999999999994      ,   3.3999999999999999      ,   3.7500000000000000      ,  -2.1256068306544362E-002
  0.49999999999999994      ,   3.3999999999999999      ,   4.0000000000000000      ,  -2.3654150674286473E-002
  0.49999999999999994      ,   3.5499999999999998      ,   1.4500000000000000      ,   3.7880251887971284E-002
  0.49999999999999994      ,   3.5499999999999998      ,   1.6499999999999999      ,   3.7877608481098779E-002
  0.49999999999999994      ,   3.5499999999999998      ,   1.8000000000000000      ,   3.4278847055440487E-002
  0.49999999999999994      ,   3.5499999999999998      ,   1.9500000000000000      ,   3.1683535924946327E-002
  0.49999999999999994      ,   3.5499999999999998      ,   2.0499999999999998      ,   2.9528053343958582E-002
  0.49999999999999994      ,   3.5499999999999998      ,   2.1499999999999999      ,   2.6936413036591222E-002
  0.49999999999999994      ,   3.5499999999999998      ,   2.2000000000000002      ,   2.5449361514112701E-002
  0.49999999999999994      ,   3.5499999999999998      ,   2.2300000000000000      ,   2.4493647224387294E-002
  0.49999999999999994      ,   3.5499999999999998      ,   2.2500000000000000      ,   2.3816349642212353E-002
  0.49999999999999994      ,   3.5499999999999998      ,   2.2999999999999998      ,   2.1937607201549358E-002
  0.49999999999999994      ,   3.5499999999999998      ,   2.3999999999999999      ,   1.6631967944205850E-002
  0.49999999999999994      ,   3.5499999999999998      ,   2.5499999999999998      ,   8.8224378231060996E-003
  0.49999999999999994      ,   3.5499999999999998      ,   2.7000000000000002      ,  -1.6437710663561589E-003
  0.49999999999999994      ,   3.5499999999999998      ,   2.8500000000000001      ,  -3.6538235589242407E-003
  0.49999999999999994      ,   3.5499999999999998      ,   3.1000000000000001      ,  -3.3164480746576963E-003
  0.49999999999999994      ,   3.5499999999999998      ,   3.2999999999999998      ,  -4.4029156570855044E-003
  0.49999999999999994      ,   3.5499999999999998      ,   3.5000000000000000      ,  -9.0333255842692667E-003
  0.49999999999999994      ,   3.5499999999999998      ,   3.7500000000000000      ,  -2.3218961196868684E-002
  0.49999999999999994      ,   3.5499999999999998      ,   4.0000000000000000      ,  -2.1969970107949953E-002
  0.49999999999999994      ,   3.7500000000000000      ,   1.4500000000000000      ,   2.4730537901255900E-002
  0.49999999999999994      ,   3.7500000000000000      ,   1.6499999999999999      ,   2.6360366288102899E-002
  0.49999999999999994      ,   3.7500000000000000      ,   1.8000000000000000      ,   2.4061554428891352E-002
  0.49999999999999994      ,   3.7500000000000000      ,   1.9500000000000000      ,   2.2918397481449082E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.0499999999999998      ,   2.1861353186270138E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.1499999999999999      ,   2.0518440960768380E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.2000000000000002      ,   1.9738938741696854E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.2300000000000000      ,   1.9249421128820332E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.2500000000000000      ,   1.8900364367464562E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.2999999999999998      ,   1.7957863686584918E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.3999999999999999      ,   1.5785776261254547E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.5499999999999998      ,   1.0084248685502062E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.7000000000000002      ,  -3.4445794817572484E-004
  0.49999999999999994      ,   3.7500000000000000      ,   2.8500000000000001      ,  -6.1032304487376177E-003
  0.49999999999999994      ,   3.7500000000000000      ,   3.1000000000000001      ,  -5.1155235904365992E-003
  0.49999999999999994      ,   3.7500000000000000      ,   3.2999999999999998      ,  -5.2757139360671002E-003
  0.49999999999999994      ,   3.7500000000000000      ,   3.5000000000000000      ,  -8.5740942024070121E-003
  0.49999999999999994      ,   3.7500000000000000      ,   3.7500000000000000      ,  -1.8985035623334437E-002
  0.49999999999999994      ,   3.7500000000000000      ,   4.0000000000000000      ,  -1.5090322796586481E-002
  0.49999999999999994      ,   4.0000000000000000      ,   1.4500000000000000      ,   1.3427940079310030E-002
  0.49999999999999994      ,   4.0000000000000000      ,   1.6499999999999999      ,   1.6014574581287633E-002
  0.49999999999999994      ,   4.0000000000000000      ,   1.8000000000000000      ,   1.4531300375510536E-002
  0.49999999999999994      ,   4.0000000000000000      ,   1.9500000000000000      ,   1.4291290921901290E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.0499999999999998      ,   1.3936869306596433E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.1499999999999999      ,   1.3410310170728579E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.2000000000000002      ,   1.3082639126638762E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.2300000000000000      ,   1.2880710747998902E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.2500000000000000      ,   1.2729650315633334E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.2999999999999998      ,   1.2314254060718843E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.3999999999999999      ,   1.1391799849024609E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.5499999999999998      ,   9.7125260476519371E-003
  0.49999999999999994      ,   4.0000000000000000      ,   2.7000000000000002      ,   7.0395381608032714E-003
  0.49999999999999994      ,   4.0000000000000000      ,   2.8500000000000001      ,  -4.5609528443132374E-003
  0.49999999999999994      ,   4.0000000000000000      ,   3.1000000000000001      ,  -5.4285969050593963E-003
  0.49999999999999994      ,   4.0000000000000000      ,   3.2999999999999998      ,  -5.2036143690841752E-003
  0.49999999999999994      ,   4.0000000000000000      ,   3.5000000000000000      ,  -6.2076814415542442E-003
  0.49999999999999994      ,   4.0000000000000000      ,   3.7500000000000000      ,  -1.2139027863941665E-002
  0.49999999999999994      ,   4.0000000000000000      ,   4.0000000000000000      ,  -7.0768523461092608E-003
  0.49999999999999994      ,   4.2500000000000000      ,   1.4500000000000000      ,   6.2061625163711831E-003
  0.49999999999999994      ,   4.2500000000000000      ,   1.6499999999999999      ,   9.1476984867178146E-003
  0.49999999999999994      ,   4.2500000000000000      ,   1.8000000000000000      ,   7.9555762825487264E-003
  0.49999999999999994      ,   4.2500000000000000      ,   1.9500000000000000      ,   8.1550601752959917E-003
  0.49999999999999994      ,   4.2500000000000000      ,   2.0499999999999998      ,   8.1402443077431830E-003
  0.49999999999999994      ,   4.2500000000000000      ,   2.1499999999999999      ,   8.0114110214219991E-003
  0.49999999999999994      ,   4.2500000000000000      ,   2.2000000000000002      ,   7.9021532003018535E-003
  0.49999999999999994      ,   4.2500000000000000      ,   2.2300000000000000      ,   7.8381976288499633E-003
  0.49999999999999994      ,   4.2500000000000000      ,   2.2500000000000000      ,   7.7820943701778500E-003
  0.49999999999999994      ,   4.2500000000000000      ,   2.2999999999999998      ,   7.6148462282155105E-003
  0.49999999999999994      ,   4.2500000000000000      ,   2.3999999999999999      ,   7.2377415389744959E-003
  0.49999999999999994      ,   4.2500000000000000      ,   2.5499999999999998      ,   6.5590633091251460E-003
  0.49999999999999994      ,   4.2500000000000000      ,   2.7000000000000002      ,   5.6497535951021138E-003
  0.49999999999999994      ,   4.2500000000000000      ,   2.8500000000000001      ,  -5.8375478506870748E-003
  0.49999999999999994      ,   4.2500000000000000      ,   3.1000000000000001      ,  -4.6017390328330077E-003
  0.49999999999999994      ,   4.2500000000000000      ,   3.2999999999999998      ,  -4.1468758298731645E-003
  0.49999999999999994      ,   4.2500000000000000      ,   3.5000000000000000      ,  -3.9768703382918325E-003
  0.49999999999999994      ,   4.2500000000000000      ,   3.7500000000000000      ,  -7.2105991661393087E-003
  0.49999999999999994      ,   4.2500000000000000      ,   4.0000000000000000      ,  -2.3392406778902017E-003
  0.49999999999999994      ,   4.5000000000000000      ,   1.4500000000000000      ,   1.7269156480077541E-003
  0.49999999999999994      ,   4.5000000000000000      ,   1.6499999999999999      ,   4.7653052860914258E-003
  0.49999999999999994      ,   4.5000000000000000      ,   1.8000000000000000      ,   3.6676197995584303E-003
  0.49999999999999994      ,   4.5000000000000000      ,   1.9500000000000000      ,   4.0709917140959728E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.0499999999999998      ,   4.2239899539580072E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.1499999999999999      ,   4.2950007040383209E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.2000000000000002      ,   4.2972655185307129E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.2300000000000000      ,   4.3037356532233950E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.2500000000000000      ,   4.2960476922346835E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.2999999999999998      ,   4.2543420078240413E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.3999999999999999      ,   4.1489187219257984E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.5499999999999998      ,   3.6498844742612890E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.7000000000000002      ,   3.5934204961574068E-003
  0.49999999999999994      ,   4.5000000000000000      ,   2.8500000000000001      ,  -4.3828775380205798E-003
  0.49999999999999994      ,   4.5000000000000000      ,   3.1000000000000001      ,  -3.1208924969318430E-003
  0.49999999999999994      ,   4.5000000000000000      ,   3.2999999999999998      ,  -2.3257144579402200E-003
  0.49999999999999994      ,   4.5000000000000000      ,   3.5000000000000000      ,  -1.5728130498079140E-003
  0.49999999999999994      ,   4.5000000000000000      ,   3.7500000000000000      ,  -3.3428284299031191E-003
  0.49999999999999994      ,   4.5000000000000000      ,   4.0000000000000000      ,   7.6862872600651916E-004
  0.49999999999999994      ,   4.7500000000000000      ,   1.4500000000000000      ,  -9.7022064395968499E-004
  0.49999999999999994      ,   4.7500000000000000      ,   1.6499999999999999      ,   2.0661335455889329E-003
  0.49999999999999994      ,   4.7500000000000000      ,   1.8000000000000000      ,   9.8397228874014253E-004
  0.49999999999999994      ,   4.7500000000000000      ,   1.9500000000000000      ,   1.4798152110147011E-003
  0.49999999999999994      ,   4.7500000000000000      ,   2.0499999999999998      ,   1.7197147998890827E-003
  0.49999999999999994      ,   4.7500000000000000      ,   2.1499999999999999      ,   1.8958094049839058E-003
  0.49999999999999994      ,   4.7500000000000000      ,   2.2000000000000002      ,   1.9574261520596270E-003
  0.49999999999999994      ,   4.7500000000000000      ,   2.2300000000000000      ,   2.0014884581898151E-003
  0.49999999999999994      ,   4.7500000000000000      ,   2.2500000000000000      ,   2.0196185964094227E-003
  0.49999999999999994      ,   4.7500000000000000      ,   2.2999999999999998      ,   2.0450750034644027E-003
  0.49999999999999994      ,   4.7500000000000000      ,   2.3999999999999999      ,   2.0844606401256849E-003
  0.49999999999999994      ,   4.7500000000000000      ,   2.5499999999999998      ,   2.1114401438827590E-003
  0.49999999999999994      ,   4.7500000000000000      ,   2.7000000000000002      ,   2.0446437032511366E-003
  0.49999999999999994      ,   4.7500000000000000      ,   2.8500000000000001      ,  -3.1168614860921373E-003
  0.49999999999999994      ,   4.7500000000000000      ,   3.1000000000000001      ,  -1.9499549629312385E-003
  0.49999999999999994      ,   4.7500000000000000      ,   3.2999999999999998      ,  -1.1489926149403640E-003
  0.49999999999999994      ,   4.7500000000000000      ,   3.5000000000000000      ,  -3.0350407944544633E-004
  0.49999999999999994      ,   4.7500000000000000      ,   3.7500000000000000      ,  -1.1903551023640796E-003
  0.49999999999999994      ,   4.7500000000000000      ,   4.0000000000000000      ,   2.2276125088459969E-003
  0.49999999999999994      ,   5.0000000000000000      ,   1.4500000000000000      ,  -2.5392048595080929E-003
  0.49999999999999994      ,   5.0000000000000000      ,   1.6499999999999999      ,   4.6246237239833121E-004
  0.49999999999999994      ,   5.0000000000000000      ,   1.8000000000000000      ,  -6.3190172886273821E-004
  0.49999999999999994      ,   5.0000000000000000      ,   1.9500000000000000      ,  -9.5727004913781499E-005
  0.49999999999999994      ,   5.0000000000000000      ,   2.0499999999999998      ,   2.2784044933588099E-004
  0.49999999999999994      ,   5.0000000000000000      ,   2.1499999999999999      ,   4.2528261822161184E-004
  0.49999999999999994      ,   5.0000000000000000      ,   2.2000000000000002      ,   5.1979668507851073E-004
  0.49999999999999994      ,   5.0000000000000000      ,   2.2300000000000000      ,   5.8481915503838522E-004
  0.49999999999999994      ,   5.0000000000000000      ,   2.2500000000000000      ,   6.1738922228293802E-004
  0.49999999999999994      ,   5.0000000000000000      ,   2.2999999999999998      ,   6.8050501668492913E-004
  0.49999999999999994      ,   5.0000000000000000      ,   2.3999999999999999      ,   8.0078126201321709E-004
  0.49999999999999994      ,   5.0000000000000000      ,   2.5499999999999998      ,   9.6018542192444212E-004
  0.49999999999999994      ,   5.0000000000000000      ,   2.7000000000000002      ,   1.0390874461418398E-003
  0.49999999999999994      ,   5.0000000000000000      ,   2.8500000000000001      ,  -7.5452249687135708E-004
  0.49999999999999994      ,   5.0000000000000000      ,   3.1000000000000001      ,  -8.8260784098737055E-005
  0.49999999999999994      ,   5.0000000000000000      ,   3.2999999999999998      ,   1.1918256798312821E-004
  0.49999999999999994      ,   5.0000000000000000      ,   3.5000000000000000      ,   6.2240432948464097E-004
  0.49999999999999994      ,   5.0000000000000000      ,   3.7500000000000000      ,   1.3927197381431722E-004
  0.49999999999999994      ,   5.0000000000000000      ,   4.0000000000000000      ,   2.9150839451438024E-003
  0.49999999999999994      ,   5.5000000000000000      ,   1.4500000000000000      ,  -3.8487051128024419E-003
  0.49999999999999994      ,   5.5000000000000000      ,   1.6499999999999999      ,  -9.2473568467243972E-004
  0.49999999999999994      ,   5.5000000000000000      ,   1.8000000000000000      ,  -2.0659741307089696E-003
  0.49999999999999994      ,   5.5000000000000000      ,   1.9500000000000000      ,  -1.5098480668922498E-003
  0.49999999999999994      ,   5.5000000000000000      ,   2.0499999999999998      ,  -1.1526498096570414E-003
  0.49999999999999994      ,   5.5000000000000000      ,   2.1499999999999999      ,  -8.3816868088137930E-004
  0.49999999999999994      ,   5.5000000000000000      ,   2.2000000000000002      ,  -7.0391248009449292E-004
  0.49999999999999994      ,   5.5000000000000000      ,   2.2300000000000000      ,  -6.1555768809395950E-004
  0.49999999999999994      ,   5.5000000000000000      ,   2.2500000000000000      ,  -5.6746259116757791E-004
  0.49999999999999994      ,   5.5000000000000000      ,   2.2999999999999998      ,  -5.3556891795558670E-004
  0.49999999999999994      ,   5.5000000000000000      ,   2.3999999999999999      ,  -3.3895175010867362E-004
  0.49999999999999994      ,   5.5000000000000000      ,   2.5499999999999998      ,  -5.5452441939829455E-005
  0.49999999999999994      ,   5.5000000000000000      ,   2.7000000000000002      ,   1.5328290997196348E-004
  0.49999999999999994      ,   5.5000000000000000      ,   2.8500000000000001      ,   2.8254914505226880E-004
  0.49999999999999994      ,   5.5000000000000000      ,   3.1000000000000001      ,   5.9928940204787007E-004
  0.49999999999999994      ,   5.5000000000000000      ,   3.2999999999999998      ,   7.2106792037013312E-004
  0.49999999999999994      ,   5.5000000000000000      ,   3.5000000000000000      ,   1.0424923417864246E-003
  0.49999999999999994      ,   5.5000000000000000      ,   3.7500000000000000      ,   1.2156449486404597E-003
  0.49999999999999994      ,   5.5000000000000000      ,   4.0000000000000000      ,   3.1956844638016541E-003
  0.49999999999999994      ,   6.0000000000000000      ,   1.4500000000000000      ,  -4.0623057119333339E-003
  0.49999999999999994      ,   6.0000000000000000      ,   1.6499999999999999      ,  -1.1996142504442364E-003
  0.49999999999999994      ,   6.0000000000000000      ,   1.8000000000000000      ,  -2.3851233560450158E-003
  0.49999999999999994      ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.8414692150061640E-003
  0.49999999999999994      ,   6.0000000000000000      ,   2.0499999999999998      ,  -1.4800287661087819E-003
  0.49999999999999994      ,   6.0000000000000000      ,   2.1499999999999999      ,  -1.1171211719733787E-003
  0.49999999999999994      ,   6.0000000000000000      ,   2.2000000000000002      ,  -9.8379970198503308E-004
  0.49999999999999994      ,   6.0000000000000000      ,   2.2300000000000000      ,  -9.0059017717880607E-004
  0.49999999999999994      ,   6.0000000000000000      ,   2.2500000000000000      ,  -8.4596361293065581E-004
  0.49999999999999994      ,   6.0000000000000000      ,   2.2999999999999998      ,  -7.4978701999295350E-004
  0.49999999999999994      ,   6.0000000000000000      ,   2.3999999999999999      ,  -5.4080079196461295E-004
  0.49999999999999994      ,   6.0000000000000000      ,   2.5499999999999998      ,  -2.3219166400945124E-004
  0.49999999999999994      ,   6.0000000000000000      ,   2.7000000000000002      ,   2.6872491982188329E-005
  0.49999999999999994      ,   6.0000000000000000      ,   2.8500000000000001      ,   3.5122569300194417E-004
  0.49999999999999994      ,   6.0000000000000000      ,   3.1000000000000001      ,   7.1764161799489634E-004
  0.49999999999999994      ,   6.0000000000000000      ,   3.2999999999999998      ,   1.0483738440379142E-003
  0.49999999999999994      ,   6.0000000000000000      ,   3.5000000000000000      ,   1.3161727379033539E-003
  0.49999999999999994      ,   6.0000000000000000      ,   3.7500000000000000      ,   1.7979216233089471E-003
  0.49999999999999994      ,   6.0000000000000000      ,   4.0000000000000000      ,   3.2483704395053631E-003
  0.49999999999999994      ,   7.0000000000000000      ,   1.4500000000000000      ,  -3.6936818660044946E-003
  0.49999999999999994      ,   7.0000000000000000      ,   1.6499999999999999      ,  -9.0376290066318532E-004
  0.49999999999999994      ,   7.0000000000000000      ,   1.8000000000000000      ,  -2.1514242810283246E-003
  0.49999999999999994      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.5301675290342320E-003
  0.49999999999999994      ,   7.0000000000000000      ,   2.0499999999999998      ,  -1.2109679009779939E-003
  0.49999999999999994      ,   7.0000000000000000      ,   2.1499999999999999      ,  -9.1848901699198571E-004
  0.49999999999999994      ,   7.0000000000000000      ,   2.2000000000000002      ,  -8.5370825803110506E-004
  0.49999999999999994      ,   7.0000000000000000      ,   2.2300000000000000      ,  -6.9237566501700876E-004
  0.49999999999999994      ,   7.0000000000000000      ,   2.2500000000000000      ,  -6.4254300101207473E-004
  0.49999999999999994      ,   7.0000000000000000      ,   2.2999999999999998      ,  -5.2983347102553147E-004
  0.49999999999999994      ,   7.0000000000000000      ,   2.3999999999999999      ,  -3.3589187099880569E-004
  0.49999999999999994      ,   7.0000000000000000      ,   2.5499999999999998      ,   2.9339215970758392E-005
  0.49999999999999994      ,   7.0000000000000000      ,   2.7000000000000002      ,   3.2455882399984315E-004
  0.49999999999999994      ,   7.0000000000000000      ,   2.8500000000000001      ,   6.7042800098965349E-004
  0.49999999999999994      ,   7.0000000000000000      ,   3.1000000000000001      ,   9.0578878517397210E-004
  0.49999999999999994      ,   7.0000000000000000      ,   3.2999999999999998      ,   1.3682507250234316E-003
  0.49999999999999994      ,   7.0000000000000000      ,   3.5000000000000000      ,   1.5758656443987246E-003
  0.49999999999999994      ,   7.0000000000000000      ,   3.7500000000000000      ,   2.2198907403311804E-003
  0.49999999999999994      ,   7.0000000000000000      ,   4.0000000000000000      ,   3.0740536199675983E-003
  0.49999999999999994      ,   8.5000000000000000      ,   1.4500000000000000      ,  -4.4460939571226987E-003
  0.49999999999999994      ,   8.5000000000000000      ,   1.6499999999999999      ,  -2.5709853963218343E-004
  0.49999999999999994      ,   8.5000000000000000      ,   1.8000000000000000      ,  -1.5934562119859219E-003
  0.49999999999999994      ,   8.5000000000000000      ,   1.9500000000000000      ,  -1.1453187160046507E-003
  0.49999999999999994      ,   8.5000000000000000      ,   2.0499999999999998      ,  -8.4982394200541767E-004
  0.49999999999999994      ,   8.5000000000000000      ,   2.1499999999999999      ,  -5.6416069599873886E-004
  0.49999999999999994      ,   8.5000000000000000      ,   2.2000000000000002      ,  -4.3278756802689333E-004
  0.49999999999999994      ,   8.5000000000000000      ,   2.2300000000000000      ,  -3.4424647701691846E-004
  0.49999999999999994      ,   8.5000000000000000      ,   2.2500000000000000      ,  -2.9457627301410216E-004
  0.49999999999999994      ,   8.5000000000000000      ,   2.2999999999999998      ,  -1.8527379000687905E-004
  0.49999999999999994      ,   8.5000000000000000      ,   2.3999999999999999      ,   4.5596448007945156E-005
  0.49999999999999994      ,   8.5000000000000000      ,   2.5499999999999998      ,   4.8544448836718157E-004
  0.49999999999999994      ,   8.5000000000000000      ,   2.7000000000000002      ,   7.2441322899674532E-004
  0.49999999999999994      ,   8.5000000000000000      ,   2.8500000000000001      ,   9.8550715500289598E-004
  0.49999999999999994      ,   8.5000000000000000      ,   3.1000000000000001      ,   1.1816812906046692E-003
  0.49999999999999994      ,   8.5000000000000000      ,   3.2999999999999998      ,   1.7215381760092296E-003
  0.49999999999999994      ,   8.5000000000000000      ,   3.5000000000000000      ,   1.9944424569854347E-003
  0.49999999999999994      ,   8.5000000000000000      ,   3.7500000000000000      ,   2.5393057535226110E-003
  0.49999999999999994      ,   8.5000000000000000      ,   4.0000000000000000      ,   2.9188389849968584E-003
  0.49999999999999994      ,   10.000000000000000      ,   1.4500000000000000      ,  -2.5483173779823343E-003
  0.49999999999999994      ,   10.000000000000000      ,   1.6499999999999999      ,   5.4195903357090458E-005
  0.49999999999999994      ,   10.000000000000000      ,   1.8000000000000000      ,  -1.4077462740038627E-003
  0.49999999999999994      ,   10.000000000000000      ,   1.9500000000000000      ,  -9.6434506426845701E-004
  0.49999999999999994      ,   10.000000000000000      ,   2.0499999999999998      ,  -6.8025607700708535E-004
  0.49999999999999994      ,   10.000000000000000      ,   2.1499999999999999      ,  -3.9744719000966988E-004
  0.49999999999999994      ,   10.000000000000000      ,   2.2000000000000002      ,  -2.7010801299287568E-004
  0.49999999999999994      ,   10.000000000000000      ,   2.2300000000000000      ,  -1.8212531700978474E-004
  0.49999999999999994      ,   10.000000000000000      ,   2.2500000000000000      ,  -1.3177460384705686E-004
