  0.61522868060347091      ,   2.0499999999999998      ,   3.5000000000000000      , -0.26479490636101616     
  0.61522868060347091      ,   2.0499999999999998      ,   3.7500000000000000      , -0.29835386132584252     
  0.61522868060347091      ,   2.0499999999999998      ,   4.0000000000000000      , -0.31303094656090213     
  0.61522868060347091      ,   2.2500000000000000      ,   1.5000000000000000      ,NaN
  0.61522868060347091      ,   2.2500000000000000      ,   1.6499999999999999      ,  0.43029924981436540     
  0.61522868060347091      ,   2.2500000000000000      ,   1.8000000000000000      ,  0.40312919126106694     
  0.61522868060347091      ,   2.2500000000000000      ,   1.9500000000000000      ,  0.33299819878850989     
  0.61522868060347091      ,   2.2500000000000000      ,   2.0499999999999998      ,  0.29536510797514559     
  0.61522868060347091      ,   2.2500000000000000      ,   2.1200000000000001      ,  0.26825669750264136     
  0.61522868060347091      ,   2.2500000000000000      ,   2.1699999999999999      ,  0.24890108489051688     
  0.61522868060347091      ,   2.2500000000000000      ,   2.1899999999999999      ,  0.24121778838790153     
  0.61522868060347091      ,   2.2500000000000000      ,   2.2200000000000002      ,  0.22977491853128573     
  0.61522868060347091      ,   2.2500000000000000      ,   2.2999999999999998      ,  0.19985702356997614     
  0.61522868060347091      ,   2.2500000000000000      ,   2.3999999999999999      ,  0.16398192969518000     
  0.61522868060347091      ,   2.2500000000000000      ,   2.5499999999999998      ,  0.11401462223935238     
  0.61522868060347091      ,   2.2500000000000000      ,   2.7000000000000002      ,   5.6164104812921195E-002
  0.61522868060347091      ,   2.2500000000000000      ,   2.8500000000000001      ,  -2.8457596377931438E-002
  0.61522868060347091      ,   2.2500000000000000      ,   3.0000000000000000      ,  -9.8776853503524026E-002
  0.61522868060347091      ,   2.2500000000000000      ,   3.2500000000000000      , -0.18588327041920033     
  0.61522868060347091      ,   2.2500000000000000      ,   3.5000000000000000      , -0.24094142784100520     
  0.61522868060347091      ,   2.2500000000000000      ,   3.7500000000000000      , -0.27125747536211259     
  0.61522868060347091      ,   2.2500000000000000      ,   4.0000000000000000      , -0.28416442695481947     
  0.61522868060347091      ,   2.4500000000000002      ,   1.5000000000000000      ,  0.33925158534064792     
  0.61522868060347091      ,   2.4500000000000002      ,   1.6499999999999999      ,  0.30890755505929457     
  0.61522868060347091      ,   2.4500000000000002      ,   1.8000000000000000      ,  0.29357388656131700     
  0.61522868060347091      ,   2.4500000000000002      ,   1.9500000000000000      ,  0.25480944014461260     
  0.61522868060347091      ,   2.4500000000000002      ,   2.0499999999999998      ,  0.22146547801834426     
  0.61522868060347091      ,   2.4500000000000002      ,   2.1200000000000001      ,  0.19788360482149348     
  0.61522868060347091      ,   2.4500000000000002      ,   2.1699999999999999      ,  0.18117471817372000     
  0.61522868060347091      ,   2.4500000000000002      ,   2.1899999999999999      ,  0.17457069490107846     
  0.61522868060347091      ,   2.4500000000000002      ,   2.2200000000000002      ,  0.16476873563721206     
  0.61522868060347091      ,   2.4500000000000002      ,   2.2999999999999998      ,  0.13932118178090253     
  0.61522868060347091      ,   2.4500000000000002      ,   2.3999999999999999      ,  0.10908976121755642     
  0.61522868060347091      ,   2.4500000000000002      ,   2.5499999999999998      ,   6.7335581249497123E-002
  0.61522868060347091      ,   2.4500000000000002      ,   2.7000000000000002      ,   3.0152693681544857E-002
  0.61522868060347091      ,   2.4500000000000002      ,   2.8500000000000001      ,  -3.1906578180891654E-003
  0.61522868060347091      ,   2.4500000000000002      ,   3.0000000000000000      ,  -7.2035614471749915E-002
  0.61522868060347091      ,   2.4500000000000002      ,   3.2500000000000000      , -0.15564546125612660     
  0.61522868060347091      ,   2.4500000000000002      ,   3.5000000000000000      , -0.20861883038728840     
  0.61522868060347091      ,   2.4500000000000002      ,   3.7500000000000000      , -0.23798980434582084     
  0.61522868060347091      ,   2.4500000000000002      ,   4.0000000000000000      , -0.25086175963182467     
  0.61522868060347091      ,   2.6499999999999999      ,   1.5000000000000000      ,  0.21994904460423315     
  0.61522868060347091      ,   2.6499999999999999      ,   1.6499999999999999      ,  0.21808348163477073     
  0.61522868060347091      ,   2.6499999999999999      ,   1.8000000000000000      ,  0.21195830113123171     
  0.61522868060347091      ,   2.6499999999999999      ,   1.9500000000000000      ,  0.19820957530795358     
  0.61522868060347091      ,   2.6499999999999999      ,   2.0499999999999998      ,  0.17236862624643468     
  0.61522868060347091      ,   2.6499999999999999      ,   2.1200000000000001      ,  0.15208651576433729     
  0.61522868060347091      ,   2.6499999999999999      ,   2.1699999999999999      ,  0.13748947764754060     
  0.61522868060347091      ,   2.6499999999999999      ,   2.1899999999999999      ,  0.13165555804480711     
  0.61522868060347091      ,   2.6499999999999999      ,   2.2200000000000002      ,  0.12295969451918332     
  0.61522868060347091      ,   2.6499999999999999      ,   2.2999999999999998      ,  0.10033145136432559     
  0.61522868060347091      ,   2.6499999999999999      ,   2.3999999999999999      ,   7.3584536553522983E-002
  0.61522868060347091      ,   2.6499999999999999      ,   2.5499999999999998      ,   3.7098538534626024E-002
  0.61522868060347091      ,   2.6499999999999999      ,   2.7000000000000002      ,   5.1177554122771307E-003
  0.61522868060347091      ,   2.6499999999999999      ,   2.8500000000000001      ,  -2.2377107324455275E-002
  0.61522868060347091      ,   2.6499999999999999      ,   3.0000000000000000      ,  -4.5460192180375475E-002
  0.61522868060347091      ,   2.6499999999999999      ,   3.2500000000000000      , -0.11999055653305712     
  0.61522868060347091      ,   2.6499999999999999      ,   3.5000000000000000      , -0.17235369173190934     
  0.61522868060347091      ,   2.6499999999999999      ,   3.7500000000000000      , -0.20199354498014993     
  0.61522868060347091      ,   2.6499999999999999      ,   4.0000000000000000      , -0.21576271737883126     
  0.61522868060347091      ,   2.7999999999999998      ,   1.5000000000000000      ,  0.15971334785478919     
  0.61522868060347091      ,   2.7999999999999998      ,   1.6499999999999999      ,  0.16449342997587577     
  0.61522868060347091      ,   2.7999999999999998      ,   1.8000000000000000      ,  0.16285179694300089     
  0.61522868060347091      ,   2.7999999999999998      ,   1.9500000000000000      ,  0.15645731396840845     
  0.61522868060347091      ,   2.7999999999999998      ,   2.0499999999999998      ,  0.14682062233146931     
  0.61522868060347091      ,   2.7999999999999998      ,   2.1200000000000001      ,  0.12892436807603025     
  0.61522868060347091      ,   2.7999999999999998      ,   2.1699999999999999      ,  0.11600505533969030     
  0.61522868060347091      ,   2.7999999999999998      ,   2.1899999999999999      ,  0.11082233006454900     
  0.61522868060347091      ,   2.7999999999999998      ,   2.2200000000000002      ,  0.10302434937971494     
  0.61522868060347091      ,   2.7999999999999998      ,   2.2999999999999998      ,   8.2283113255835094E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.3999999999999999      ,   5.7441759321503139E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.5499999999999998      ,   2.3596903488607546E-002
  0.61522868060347091      ,   2.7999999999999998      ,   2.7000000000000002      ,  -5.8213896173786861E-003
  0.61522868060347091      ,   2.7999999999999998      ,   2.8500000000000001      ,  -3.0849306910207874E-002
  0.61522868060347091      ,   2.7999999999999998      ,   3.0000000000000000      ,  -5.1629218532459775E-002
  0.61522868060347091      ,   2.7999999999999998      ,   3.2500000000000000      ,  -9.2631830931902165E-002
  0.61522868060347091      ,   2.7999999999999998      ,   3.5000000000000000      , -0.14459754359556259     
  0.61522868060347091      ,   2.7999999999999998      ,   3.7500000000000000      , -0.17477786267992945     
  0.61522868060347091      ,   2.7999999999999998      ,   4.0000000000000000      , -0.18948682603855649     
  0.61522868060347091      ,   2.9500000000000002      ,   1.5000000000000000      ,  0.10768454705337804     
  0.61522868060347091      ,   2.9500000000000002      ,   1.6499999999999999      ,  0.12042686237178046     
  0.61522868060347091      ,   2.9500000000000002      ,   1.8000000000000000      ,  0.12318535115990714     
  0.61522868060347091      ,   2.9500000000000002      ,   1.9500000000000000      ,  0.12055254253181158     
  0.61522868060347091      ,   2.9500000000000002      ,   2.0499999999999998      ,  0.11641165645110829     
  0.61522868060347091      ,   2.9500000000000002      ,   2.1200000000000001      ,  0.11128827908332217     
  0.61522868060347091      ,   2.9500000000000002      ,   2.1699999999999999      ,  0.10262728773373420     
  0.61522868060347091      ,   2.9500000000000002      ,   2.1899999999999999      ,   9.6417572218242320E-002
  0.61522868060347091      ,   2.9500000000000002      ,   2.2200000000000002      ,   8.9197627468631913E-002
  0.61522868060347091      ,   2.9500000000000002      ,   2.2999999999999998      ,   7.0854646659216203E-002
  0.61522868060347091      ,   2.9500000000000002      ,   2.3999999999999999      ,   4.7937284353115117E-002
  0.61522868060347091      ,   2.9500000000000002      ,   2.5499999999999998      ,   1.6196615500396194E-002
  0.61522868060347091      ,   2.9500000000000002      ,   2.7000000000000002      ,  -1.1354287237890004E-002
  0.61522868060347091      ,   2.9500000000000002      ,   2.8500000000000001      ,  -3.4618348541648913E-002
  0.61522868060347091      ,   2.9500000000000002      ,   3.0000000000000000      ,  -5.3731406317765490E-002
  0.61522868060347091      ,   2.9500000000000002      ,   3.2500000000000000      ,  -7.7155225851985199E-002
  0.61522868060347091      ,   2.9500000000000002      ,   3.5000000000000000      , -0.11765293874120676     
  0.61522868060347091      ,   2.9500000000000002      ,   3.7500000000000000      , -0.14830730358478494     
  0.61522868060347091      ,   2.9500000000000002      ,   4.0000000000000000      , -0.16399345523044678     
  0.61522868060347091      ,   3.1000000000000001      ,   1.5000000000000000      ,   6.2870170027709449E-002
  0.61522868060347091      ,   3.1000000000000001      ,   1.6499999999999999      ,   8.3896639081850410E-002
  0.61522868060347091      ,   3.1000000000000001      ,   1.8000000000000000      ,   9.1278281474416079E-002
  0.61522868060347091      ,   3.1000000000000001      ,   1.9500000000000000      ,   9.1480318263498450E-002
  0.61522868060347091      ,   3.1000000000000001      ,   2.0499999999999998      ,   8.9449728726713085E-002
  0.61522868060347091      ,   3.1000000000000001      ,   2.1200000000000001      ,   8.7122568060260086E-002
  0.61522868060347091      ,   3.1000000000000001      ,   2.1699999999999999      ,   8.4786236149338334E-002
  0.61522868060347091      ,   3.1000000000000001      ,   2.1899999999999999      ,   8.3580425930168678E-002
  0.61522868060347091      ,   3.1000000000000001      ,   2.2200000000000002      ,   8.1204028049248644E-002
  0.61522868060347091      ,   3.1000000000000001      ,   2.2999999999999998      ,   6.3257424648941518E-002
  0.61522868060347091      ,   3.1000000000000001      ,   2.3999999999999999      ,   4.3027318976837203E-002
  0.61522868060347091      ,   3.1000000000000001      ,   2.5499999999999998      ,   1.3355556477504582E-002
  0.61522868060347091      ,   3.1000000000000001      ,   2.7000000000000002      ,  -1.2715222399684395E-002
  0.61522868060347091      ,   3.1000000000000001      ,   2.8500000000000001      ,  -3.4679206137652796E-002
  0.61522868060347091      ,   3.1000000000000001      ,   3.0000000000000000      ,  -5.2589699516810168E-002
  0.61522868060347091      ,   3.1000000000000001      ,   3.2500000000000000      ,  -7.3975615691265317E-002
  0.61522868060347091      ,   3.1000000000000001      ,   3.5000000000000000      ,  -9.3082927524300155E-002
  0.61522868060347091      ,   3.1000000000000001      ,   3.7500000000000000      , -0.12323899967402778     
  0.61522868060347091      ,   3.1000000000000001      ,   4.0000000000000000      , -0.13977868224977721     
  0.61522868060347091      ,   3.2500000000000000      ,   1.5000000000000000      ,   2.5200407335098651E-002
  0.61522868060347091      ,   3.2500000000000000      ,   1.6499999999999999      ,   5.3759180877548829E-002
  0.61522868060347091      ,   3.2500000000000000      ,   1.8000000000000000      ,   6.5706562023404858E-002
  0.61522868060347091      ,   3.2500000000000000      ,   1.9500000000000000      ,   6.8403780864717545E-002
  0.61522868060347091      ,   3.2500000000000000      ,   2.0499999999999998      ,   6.7690092666911506E-002
  0.61522868060347091      ,   3.2500000000000000      ,   2.1200000000000001      ,   6.6458910557382955E-002
  0.61522868060347091      ,   3.2500000000000000      ,   2.1699999999999999      ,   6.5244798863516307E-002
  0.61522868060347091      ,   3.2500000000000000      ,   2.1899999999999999      ,   6.4672777238388268E-002
  0.61522868060347091      ,   3.2500000000000000      ,   2.2200000000000002      ,   6.3704178425892433E-002
  0.61522868060347091      ,   3.2500000000000000      ,   2.2999999999999998      ,   6.0021089764760616E-002
  0.61522868060347091      ,   3.2500000000000000      ,   2.3999999999999999      ,   4.0389976997505073E-002
  0.61522868060347091      ,   3.2500000000000000      ,   2.5499999999999998      ,   1.3711859100889123E-002
  0.61522868060347091      ,   3.2500000000000000      ,   2.7000000000000002      ,  -1.1008531498053087E-002
  0.61522868060347091      ,   3.2500000000000000      ,   2.8500000000000001      ,  -3.1948396453632677E-002
  0.61522868060347091      ,   3.2500000000000000      ,   3.0000000000000000      ,  -4.8973841689773534E-002
  0.61522868060347091      ,   3.2500000000000000      ,   3.2500000000000000      ,  -6.9019366724332426E-002
  0.61522868060347091      ,   3.2500000000000000      ,   3.5000000000000000      ,  -8.0378346373967485E-002
  0.61522868060347091      ,   3.2500000000000000      ,   3.7500000000000000      , -0.10554822931405360     
  0.61522868060347091      ,   3.2500000000000000      ,   4.0000000000000000      , -0.11722347625087812     
  0.61522868060347091      ,   3.3999999999999999      ,   1.5000000000000000      ,  -5.4228313322104427E-003
  0.61522868060347091      ,   3.3999999999999999      ,   1.6499999999999999      ,   2.9371008194422621E-002
  0.61522868060347091      ,   3.3999999999999999      ,   1.8000000000000000      ,   4.5369862331640420E-002
  0.61522868060347091      ,   3.3999999999999999      ,   1.9500000000000000      ,   5.0346706052339596E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.0499999999999998      ,   5.0608300499108472E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.1200000000000001      ,   5.0032068837807642E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.1699999999999999      ,   4.9344110009365227E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.1899999999999999      ,   4.9011840325780542E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.2200000000000002      ,   4.8453825223035707E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.2999999999999998      ,   4.6587913213485210E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.3999999999999999      ,   4.2944794328403035E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.5499999999999998      ,   1.5790405491548642E-002
  0.61522868060347091      ,   3.3999999999999999      ,   2.7000000000000002      ,  -7.1939859908038695E-003
  0.61522868060347091      ,   3.3999999999999999      ,   2.8500000000000001      ,  -2.7232493690070136E-002
  0.61522868060347091      ,   3.3999999999999999      ,   3.0000000000000000      ,  -4.3575227072927630E-002
  0.61522868060347091      ,   3.3999999999999999      ,   3.2500000000000000      ,  -6.2685460897533102E-002
  0.61522868060347091      ,   3.3999999999999999      ,   3.5000000000000000      ,  -7.2802911010945909E-002
  0.61522868060347091      ,   3.3999999999999999      ,   3.7500000000000000      ,  -9.3323778779036554E-002
  0.61522868060347091      ,   3.3999999999999999      ,   4.0000000000000000      , -0.10032699380946813     
  0.61522868060347091      ,   3.5499999999999998      ,   1.5000000000000000      ,  -2.9543482242556873E-002
  0.61522868060347091      ,   3.5499999999999998      ,   1.6499999999999999      ,   1.0048006878788152E-002
  0.61522868060347091      ,   3.5499999999999998      ,   1.8000000000000000      ,   2.9450417499036541E-002
  0.61522868060347091      ,   3.5499999999999998      ,   1.9500000000000000      ,   3.6438985063053986E-002
  0.61522868060347091      ,   3.5499999999999998      ,   2.0499999999999998      ,   3.7451607362214423E-002
  0.61522868060347091      ,   3.5499999999999998      ,   2.1200000000000001      ,   3.7307122868700304E-002
  0.61522868060347091      ,   3.5499999999999998      ,   2.1699999999999999      ,   3.6933100592945523E-002
  0.61522868060347091      ,   3.5499999999999998      ,   2.1899999999999999      ,   3.6733483715899795E-002
  0.61522868060347091      ,   3.5499999999999998      ,   2.2200000000000002      ,   3.6387419468675852E-002
  0.61522868060347091      ,   3.5499999999999998      ,   2.2999999999999998      ,   3.5216517167187600E-002
  0.61522868060347091      ,   3.5499999999999998      ,   2.3999999999999999      ,   3.3236671945762575E-002
  0.61522868060347091      ,   3.5499999999999998      ,   2.5499999999999998      ,   2.0191123369805275E-002
  0.61522868060347091      ,   3.5499999999999998      ,   2.7000000000000002      ,  -2.2527371714685940E-003
  0.61522868060347091      ,   3.5499999999999998      ,   2.8500000000000001      ,  -2.1248839787153334E-002
  0.61522868060347091      ,   3.5499999999999998      ,   3.0000000000000000      ,  -3.7000252378894816E-002
  0.61522868060347091      ,   3.5499999999999998      ,   3.2500000000000000      ,  -5.5432334756671961E-002
  0.61522868060347091      ,   3.5499999999999998      ,   3.5000000000000000      ,  -6.4916431561607729E-002
  0.61522868060347091      ,   3.5499999999999998      ,   3.7500000000000000      ,  -8.1578640016690449E-002
  0.61522868060347091      ,   3.5499999999999998      ,   4.0000000000000000      ,  -8.5502617803976444E-002
  0.61522868060347091      ,   3.7500000000000000      ,   1.5000000000000000      ,  -5.3066623089225384E-002
  0.61522868060347091      ,   3.7500000000000000      ,   1.6499999999999999      ,  -8.9317696405374347E-003
  0.61522868060347091      ,   3.7500000000000000      ,   1.8000000000000000      ,   1.4195159101651700E-002
  0.61522868060347091      ,   3.7500000000000000      ,   1.9500000000000000      ,   2.3122533551516944E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.0499999999999998      ,   2.4755063179437986E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.1200000000000001      ,   2.4910893715874960E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.1699999999999999      ,   2.4762602687838253E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.1899999999999999      ,   2.4659997061341976E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.2200000000000002      ,   2.4467776136821828E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.2999999999999998      ,   2.3769961669684814E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.3999999999999999      ,   2.2592362284503009E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.5499999999999998      ,   2.0206726561429522E-002
  0.61522868060347091      ,   3.7500000000000000      ,   2.7000000000000002      ,   4.2636551886834628E-003
  0.61522868060347091      ,   3.7500000000000000      ,   2.8500000000000001      ,  -1.2523975203343224E-002
  0.61522868060347091      ,   3.7500000000000000      ,   3.0000000000000000      ,  -2.7345521162784797E-002
  0.61522868060347091      ,   3.7500000000000000      ,   3.2500000000000000      ,  -4.5024642100165768E-002
  0.61522868060347091      ,   3.7500000000000000      ,   3.5000000000000000      ,  -5.4022664478882779E-002
  0.61522868060347091      ,   3.7500000000000000      ,   3.7500000000000000      ,  -6.6758202034393616E-002
  0.61522868060347091      ,   3.7500000000000000      ,   4.0000000000000000      ,  -6.8318614500647315E-002
  0.61522868060347091      ,   4.0000000000000000      ,   1.5000000000000000      ,  -7.1598346330305374E-002
  0.61522868060347091      ,   4.0000000000000000      ,   1.6499999999999999      ,  -2.3767340205148257E-002
  0.61522868060347091      ,   4.0000000000000000      ,   1.8000000000000000      ,   3.8215590836248037E-003
  0.61522868060347091      ,   4.0000000000000000      ,   1.9500000000000000      ,   1.2878215689520411E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.0499999999999998      ,   1.4377216040122764E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.1200000000000001      ,   1.4797268848106615E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.1699999999999999      ,   1.5064010082819546E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.1899999999999999      ,   1.5104911620773542E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.2200000000000002      ,   1.5123807698908365E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.2999999999999998      ,   1.4924036618908565E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.3999999999999999      ,   1.3355833757951241E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.5499999999999998      ,   1.2006816862617453E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.7000000000000002      ,   1.0246904277287833E-002
  0.61522868060347091      ,   4.0000000000000000      ,   2.8500000000000001      ,  -9.6160263846212235E-004
  0.61522868060347091      ,   4.0000000000000000      ,   3.0000000000000000      ,  -1.5279003202131838E-002
  0.61522868060347091      ,   4.0000000000000000      ,   3.2500000000000000      ,  -3.1873622625334580E-002
  0.61522868060347091      ,   4.0000000000000000      ,   3.5000000000000000      ,  -4.0014926849220089E-002
  0.61522868060347091      ,   4.0000000000000000      ,   3.7500000000000000      ,  -4.9403728569478569E-002
  0.61522868060347091      ,   4.0000000000000000      ,   4.0000000000000000      ,  -4.9846540057851427E-002
  0.61522868060347091      ,   4.2500000000000000      ,   1.5000000000000000      ,  -8.1444837170926321E-002
  0.61522868060347091      ,   4.2500000000000000      ,   1.6499999999999999      ,  -3.1259599840987695E-002
  0.61522868060347091      ,   4.2500000000000000      ,   1.8000000000000000      ,   9.1059729109521648E-004
  0.61522868060347091      ,   4.2500000000000000      ,   1.9500000000000000      ,   4.7807065843770147E-003
  0.61522868060347091      ,   4.2500000000000000      ,   2.0499999999999998      ,   7.0466736987903067E-003
  0.61522868060347091      ,   4.2500000000000000      ,   2.1200000000000001      ,   7.3961850121128103E-003
  0.61522868060347091      ,   4.2500000000000000      ,   2.1699999999999999      ,   7.4725102479417105E-003
  0.61522868060347091      ,   4.2500000000000000      ,   2.1899999999999999      ,   7.4569894818127813E-003
  0.61522868060347091      ,   4.2500000000000000      ,   2.2200000000000002      ,   7.4461151651284418E-003
  0.61522868060347091      ,   4.2500000000000000      ,   2.2999999999999998      ,   7.6378932309575376E-003
  0.61522868060347091      ,   4.2500000000000000      ,   2.3999999999999999      ,   7.4691426160400365E-003
  0.61522868060347091      ,   4.2500000000000000      ,   2.5499999999999998      ,   7.5572165894097487E-003
  0.61522868060347091      ,   4.2500000000000000      ,   2.7000000000000002      ,   8.9208715721095511E-003
  0.61522868060347091      ,   4.2500000000000000      ,   2.8500000000000001      ,   4.2702242952288028E-003
  0.61522868060347091      ,   4.2500000000000000      ,   3.0000000000000000      ,  -2.9979332118020979E-003
  0.61522868060347091      ,   4.2500000000000000      ,   3.2500000000000000      ,  -1.3939728378263821E-002
  0.61522868060347091      ,   4.2500000000000000      ,   3.5000000000000000      ,  -2.1150449869542218E-002
  0.61522868060347091      ,   4.2500000000000000      ,   3.7500000000000000      ,  -2.9461944179376393E-002
  0.61522868060347091      ,   4.2500000000000000      ,   4.0000000000000000      ,  -3.0939274788527933E-002
  0.61522868060347091      ,   4.5000000000000000      ,   1.5000000000000000      ,  -8.5418766326136431E-002
  0.61522868060347091      ,   4.5000000000000000      ,   1.6499999999999999      ,  -3.3683350042127413E-002
  0.61522868060347091      ,   4.5000000000000000      ,   1.8000000000000000      ,   2.5163196457513859E-003
  0.61522868060347091      ,   4.5000000000000000      ,   1.9500000000000000      ,   2.2171426508136305E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.0499999999999998      ,   3.3096780010418714E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.1200000000000001      ,   3.5831576441213153E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.1699999999999999      ,   3.6582681767636793E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.1899999999999999      ,   3.6683633094119483E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.2200000000000002      ,   3.6666484158999202E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.2999999999999998      ,   3.5850825580298618E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.3999999999999999      ,   3.3681006689635362E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.5499999999999998      ,   2.8886971229283853E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.7000000000000002      ,   2.2454154125209902E-003
  0.61522868060347091      ,   4.5000000000000000      ,   2.8500000000000001      ,   9.6480947863736288E-004
  0.61522868060347091      ,   4.5000000000000000      ,   3.0000000000000000      ,   8.3744681073902316E-005
  0.61522868060347091      ,   4.5000000000000000      ,   3.2500000000000000      ,  -4.6169936376339316E-003
  0.61522868060347091      ,   4.5000000000000000      ,   3.5000000000000000      ,  -9.7182032544310959E-003
  0.61522868060347091      ,   4.5000000000000000      ,   3.7500000000000000      ,  -1.6472853031175932E-002
  0.61522868060347091      ,   4.5000000000000000      ,   4.0000000000000000      ,  -1.8358775979319092E-002
  0.61522868060347091      ,   4.7500000000000000      ,   1.5000000000000000      ,  -8.5530969807253276E-002
  0.61522868060347091      ,   4.7500000000000000      ,   1.6499999999999999      ,  -3.2750104973284011E-002
  0.61522868060347091      ,   4.7500000000000000      ,   1.8000000000000000      ,  -3.9550433893652537E-003
  0.61522868060347091      ,   4.7500000000000000      ,   1.9500000000000000      ,   2.7727609682615117E-004
  0.61522868060347091      ,   4.7500000000000000      ,   2.0499999999999998      ,   1.0604452729592317E-003
  0.61522868060347091      ,   4.7500000000000000      ,   2.1200000000000001      ,   1.2890158770730853E-003
  0.61522868060347091      ,   4.7500000000000000      ,   2.1699999999999999      ,   1.3716322078288212E-003
  0.61522868060347091      ,   4.7500000000000000      ,   2.1899999999999999      ,   1.3918863795105985E-003
  0.61522868060347091      ,   4.7500000000000000      ,   2.2200000000000002      ,   1.4097707525124736E-003
  0.61522868060347091      ,   4.7500000000000000      ,   2.2999999999999998      ,   1.4054762610485327E-003
  0.61522868060347091      ,   4.7500000000000000      ,   2.3999999999999999      ,   1.3178590703561976E-003
  0.61522868060347091      ,   4.7500000000000000      ,   2.5499999999999998      ,   1.0841125624321823E-003
  0.61522868060347091      ,   4.7500000000000000      ,   2.7000000000000002      ,   7.1871196122108572E-004
  0.61522868060347091      ,   4.7500000000000000      ,   2.8500000000000001      ,   2.2624524367576004E-004
  0.61522868060347091      ,   4.7500000000000000      ,   3.0000000000000000      ,   1.5305995759573310E-003
  0.61522868060347091      ,   4.7500000000000000      ,   3.2500000000000000      ,  -2.3613218982745932E-004
  0.61522868060347091      ,   4.7500000000000000      ,   3.5000000000000000      ,  -3.8113023332355458E-003
  0.61522868060347091      ,   4.7500000000000000      ,   3.7500000000000000      ,  -9.0968664713575176E-003
  0.61522868060347091      ,   4.7500000000000000      ,   4.0000000000000000      ,  -1.0933944228057380E-002
  0.61522868060347091      ,   5.0000000000000000      ,   1.5000000000000000      ,  -5.3282650005733401E-002
  0.61522868060347091      ,   5.0000000000000000      ,   1.6499999999999999      ,  -1.5416464541213593E-002
  0.61522868060347091      ,   5.0000000000000000      ,   1.8000000000000000      ,  -4.6079743566227460E-003
  0.61522868060347091      ,   5.0000000000000000      ,   1.9500000000000000      ,  -8.4703125780938304E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.0499999999999998      ,  -2.4541318081661156E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.1200000000000001      ,  -4.2198835070283991E-005
  0.61522868060347091      ,   5.0000000000000000      ,   2.1699999999999999      ,   5.0494426842739859E-005
  0.61522868060347091      ,   5.0000000000000000      ,   2.1899999999999999      ,   7.7439804636370013E-005
  0.61522868060347091      ,   5.0000000000000000      ,   2.2200000000000002      ,   1.1032885610190446E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.2999999999999998      ,   1.6096575811391789E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.3999999999999999      ,   1.6574425541876492E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.5499999999999998      ,   1.0441272318309491E-004
  0.61522868060347091      ,   5.0000000000000000      ,   2.7000000000000002      ,  -6.2027703281453128E-005
  0.61522868060347091      ,   5.0000000000000000      ,   2.8500000000000001      ,  -3.1383152212205445E-004
  0.61522868060347091      ,   5.0000000000000000      ,   3.0000000000000000      ,   1.5818395533551549E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.2500000000000000      ,   1.2812742002094452E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.5000000000000000      ,  -1.0948255825979220E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.7500000000000000      ,  -5.0685964262495373E-003
