  0.61522868060347091      ,   5.0000000000000000      ,   2.1000000000000001      ,   3.5331049420196381E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.1400000000000001      ,   3.6861616950042975E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.1800000000000002      ,   3.8302682430076396E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.2500000000000000      ,   4.0634767670006955E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.3500000000000001      ,   4.3646252440131539E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.4500000000000002      ,   4.6281442000070117E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.6000000000000001      ,   4.9710816490149412E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.7500000000000000      ,   5.2546479370064181E-003
  0.61522868060347091      ,   5.0000000000000000      ,   2.8999999999999999      ,   5.4792253529913904E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.1000000000000001      ,   6.3898676992903691E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.2999999999999998      ,   5.7229625212976698E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.5000000000000000      ,   3.9364673379028992E-003
  0.61522868060347091      ,   5.0000000000000000      ,   3.7500000000000000      ,   1.9506443362427295E-003
  0.61522868060347091      ,   5.0000000000000000      ,   4.0000000000000000      ,   6.9970735324699496E-004
  0.61522868060347091      ,   5.5000000000000000      ,   1.5000000000000000      ,  -1.8935148910256827E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.6499999999999999      ,  -1.7324898130075539E-003
  0.61522868060347091      ,   5.5000000000000000      ,   1.8000000000000000      ,  -9.3704188300275382E-004
  0.61522868060347091      ,   5.5000000000000000      ,   1.9500000000000000      ,  -2.5801935100316920E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.0499999999999998      ,   1.7214588200192837E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.1000000000000001      ,   3.6353620001894349E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.1400000000000001      ,   5.1077959800865935E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.1800000000000002      ,   6.5089887200081575E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.2500000000000000      ,   8.8126926599829680E-004
  0.61522868060347091      ,   5.5000000000000000      ,   2.3500000000000001      ,   1.1869700120011872E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.4500000000000002      ,   1.4644586010058580E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.6000000000000001      ,   1.8439554300045957E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.7500000000000000      ,   2.1813196299858006E-003
  0.61522868060347091      ,   5.5000000000000000      ,   2.8999999999999999      ,   2.4748990049963671E-003
  0.61522868060347091      ,   5.5000000000000000      ,   3.1000000000000001      ,   3.2486081448623583E-003
  0.61522868060347091      ,   5.5000000000000000      ,   3.2999999999999998      ,   3.0427449302301013E-003
  0.61522868060347091      ,   5.5000000000000000      ,   3.5000000000000000      ,   2.1117796318061710E-003
  0.61522868060347091      ,   5.5000000000000000      ,   3.7500000000000000      ,   1.0447763396529280E-003
  0.61522868060347091      ,   5.5000000000000000      ,   4.0000000000000000      ,   3.7659460861171057E-004
  0.61522868060347091      ,   6.0000000000000000      ,   1.5000000000000000      ,  -2.7606263500236372E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.6499999999999999      ,  -2.6637712107951961E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.8000000000000000      ,  -1.9178768350031627E-003
  0.61522868060347091      ,   6.0000000000000000      ,   1.9500000000000000      ,  -1.2728744280001703E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.0499999999999998      ,  -8.5898913299098378E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.1000000000000001      ,  -6.7396841700251287E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.1400000000000001      ,  -5.3100828399055278E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.1800000000000002      ,  -3.9447814501064604E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.2500000000000000      ,  -1.6882809900886642E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.3500000000000001      ,   1.3346428199639826E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.4500000000000002      ,   4.1106843100169321E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.6000000000000001      ,   7.9713921398710808E-004
  0.61522868060347091      ,   6.0000000000000000      ,   2.7500000000000000      ,   1.1478317409915340E-003
  0.61522868060347091      ,   6.0000000000000000      ,   2.8999999999999999      ,   1.4609650330121293E-003
  0.61522868060347091      ,   6.0000000000000000      ,   3.1000000000000001      ,   2.0319003009089120E-003
  0.61522868060347091      ,   6.0000000000000000      ,   3.2999999999999998      ,   1.9459203061454877E-003
  0.61522868060347091      ,   6.0000000000000000      ,   3.5000000000000000      ,   1.3880885885330374E-003
  0.61522868060347091      ,   6.0000000000000000      ,   3.7500000000000000      ,   7.3531388163794453E-004
  0.61522868060347091      ,   6.0000000000000000      ,   4.0000000000000000      ,   3.2047220981344660E-004
  0.61522868060347091      ,   7.0000000000000000      ,   1.5000000000000000      ,  -2.9333781689888094E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.6499999999999999      ,  -2.8722776299853203E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.8000000000000000      ,  -2.1466928549860875E-003
  0.61522868060347091      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.5175346619929475E-003
  0.61522868060347091      ,   7.0000000000000000      ,   2.0499999999999998      ,  -1.1111079520103040E-003
  0.61522868060347091      ,   7.0000000000000000      ,   2.1000000000000001      ,  -9.2903622498974325E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.1400000000000001      ,  -7.8807484901705083E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.1800000000000002      ,  -6.5328911500794895E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.2500000000000000      ,  -4.2976372399539109E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.3500000000000001      ,  -1.2904064000485160E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.4500000000000002      ,   1.4864344800719076E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.6000000000000001      ,   5.3773002200369069E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.7500000000000000      ,   8.9428448300232777E-004
  0.61522868060347091      ,   7.0000000000000000      ,   2.8999999999999999      ,   1.2160291740020424E-003
  0.61522868060347091      ,   7.0000000000000000      ,   3.1000000000000001      ,   1.4907942439209287E-003
  0.61522868060347091      ,   7.0000000000000000      ,   3.2999999999999998      ,   1.3815690099207856E-003
  0.61522868060347091      ,   7.0000000000000000      ,   3.5000000000000000      ,   1.0556743196454832E-003
  0.61522868060347091      ,   7.0000000000000000      ,   3.7500000000000000      ,   6.7600875760095991E-004
  0.61522868060347091      ,   7.0000000000000000      ,   4.0000000000000000      ,   4.1602774545944354E-004
  0.61522868060347091      ,   8.5000000000000000      ,   1.5000000000000000      ,  -2.7630133600137496E-003
  0.61522868060347091      ,   8.5000000000000000      ,   1.6499999999999999      ,  -2.7043100149894972E-003
  0.61522868060347091      ,   8.5000000000000000      ,   1.8000000000000000      ,  -1.9787179960066847E-003
  0.61522868060347091      ,   8.5000000000000000      ,   1.9500000000000000      ,  -1.3478768279984732E-003
  0.61522868060347091      ,   8.5000000000000000      ,   2.0499999999999998      ,  -9.3968684701328797E-004
  0.61522868060347091      ,   8.5000000000000000      ,   2.1000000000000001      ,  -7.5648320199905861E-004
  0.61522868060347091      ,   8.5000000000000000      ,   2.1400000000000001      ,  -6.1452347999796375E-004
  0.61522868060347091      ,   8.5000000000000000      ,   2.1800000000000002      ,  -4.7862304001239364E-004
  0.61522868060347091      ,   8.5000000000000000      ,   2.2500000000000000      ,  -2.5310522898824850E-004
  0.61522868060347091      ,   8.5000000000000000      ,   2.3500000000000001      ,   5.0679020986765799E-005
  0.61522868060347091      ,   8.5000000000000000      ,   2.4500000000000002      ,   3.3154105899069197E-004
  0.61522868060347091      ,   8.5000000000000000      ,   2.6000000000000001      ,   7.2554015399639571E-004
  0.61522868060347091      ,   8.5000000000000000      ,   2.7500000000000000      ,   1.0871432340081033E-003
  0.61522868060347091      ,   8.5000000000000000      ,   2.8999999999999999      ,   1.4135188490065342E-003
  0.61522868060347091      ,   8.5000000000000000      ,   3.1000000000000001      ,   1.5077403457254834E-003
  0.61522868060347091      ,   8.5000000000000000      ,   3.2999999999999998      ,   1.3289584768142737E-003
  0.61522868060347091      ,   8.5000000000000000      ,   3.5000000000000000      ,   1.0584385940101415E-003
  0.61522868060347091      ,   8.5000000000000000      ,   3.7500000000000000      ,   7.5394581239157654E-004
  0.61522868060347091      ,   8.5000000000000000      ,   4.0000000000000000      ,   5.2869364075983083E-004
  0.61522868060347091      ,   10.000000000000000      ,   1.5000000000000000      ,  -2.6769569049941155E-003
  0.61522868060347091      ,   10.000000000000000      ,   1.6499999999999999      ,  -2.6184953389911392E-003
  0.61522868060347091      ,   10.000000000000000      ,   1.8000000000000000      ,  -1.8916680080097725E-003
  0.61522868060347091      ,   10.000000000000000      ,   1.9500000000000000      ,  -1.2588845500042800E-003
  0.61522868060347091      ,   10.000000000000000      ,   2.0499999999999998      ,  -8.4909528099258447E-004
  0.61522868060347091      ,   10.000000000000000      ,   2.1000000000000001      ,  -6.6502810298829651E-004
  0.61522868060347091      ,   10.000000000000000      ,   2.1400000000000001      ,  -5.2234978998993986E-004
  0.61522868060347091      ,   10.000000000000000      ,   2.1800000000000002      ,  -3.8570150900524292E-004
  0.61522868060347091      ,   10.000000000000000      ,   2.2500000000000000      ,  -1.5883733801558275E-004
  0.61522868060347091      ,   10.000000000000000      ,   2.3500000000000001      ,   1.4698241899557818E-004
  0.61522868060347091      ,   10.000000000000000      ,   2.4500000000000002      ,   4.2989585799763086E-004
  0.61522868060347091      ,   10.000000000000000      ,   2.6000000000000001      ,   8.2704489598728337E-004
  0.61522868060347091      ,   10.000000000000000      ,   2.7500000000000000      ,   1.1916580500091478E-003
  0.61522868060347091      ,   10.000000000000000      ,   2.8999999999999999      ,   1.5207139219918231E-003
  0.61522868060347091      ,   10.000000000000000      ,   3.1000000000000001      ,   1.5589498190351214E-003
  0.61522868060347091      ,   10.000000000000000      ,   3.2999999999999998      ,   1.3512082780945678E-003
  0.61522868060347091      ,   10.000000000000000      ,   3.5000000000000000      ,   1.0867951731437786E-003
  0.61522868060347091      ,   10.000000000000000      ,   3.7500000000000000      ,   7.9383939184629604E-004
  0.61522868060347091      ,   10.000000000000000      ,   4.0000000000000000      ,   5.7154498534123244E-004
  0.61522868060347091      ,   12.000000000000000      ,   1.5000000000000000      ,  -2.6364565970051212E-003
  0.61522868060347091      ,   12.000000000000000      ,   1.6499999999999999      ,  -2.5786369019993316E-003
  0.61522868060347091      ,   12.000000000000000      ,   1.8000000000000000      ,  -1.8516200200155986E-003
  0.61522868060347091      ,   12.000000000000000      ,   1.9500000000000000      ,  -1.2182320570058303E-003
  0.61522868060347091      ,   12.000000000000000      ,   2.0499999999999998      ,  -8.0790316799012052E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.1000000000000001      ,  -6.2352114099656353E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.1400000000000001      ,  -4.8061478200728258E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.1800000000000002      ,  -3.4371651199371911E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.2500000000000000      ,  -1.1639617398884194E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.3500000000000001      ,   1.9013188300154304E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.4500000000000002      ,   4.7374206199174429E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.6000000000000001      ,   8.7200825000155469E-004
  0.61522868060347091      ,   12.000000000000000      ,   2.7500000000000000      ,   1.2378910159945300E-003
  0.61522868060347091      ,   12.000000000000000      ,   2.8999999999999999      ,   1.5681843320017319E-003
  0.61522868060347091      ,   12.000000000000000      ,   3.1000000000000001      ,   1.5843875629955595E-003
  0.61522868060347091      ,   12.000000000000000      ,   3.2999999999999998      ,   1.3643153873171832E-003
  0.61522868060347091      ,   12.000000000000000      ,   3.5000000000000000      ,   1.1009364471760430E-003
  0.61522868060347091      ,   12.000000000000000      ,   3.7500000000000000      ,   8.1106763365645929E-004
  0.61522868060347091      ,   12.000000000000000      ,   4.0000000000000000      ,   5.8897991576142839E-004
  0.72424620803715756      ,   1.6499999999999999      ,   1.5000000000000000      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   2.0499999999999998      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   2.1000000000000001      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   2.1400000000000001      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   2.1800000000000002      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   2.2500000000000000      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   2.3500000000000001      ,NaN
  0.72424620803715756      ,   1.6499999999999999      ,   2.4500000000000002      ,   1.1111995593295054     
  0.72424620803715756      ,   1.6499999999999999      ,   2.6000000000000001      ,  0.99257233805546341     
  0.72424620803715756      ,   1.6499999999999999      ,   2.7500000000000000      ,  0.87516539847486285     
  0.72424620803715756      ,   1.6499999999999999      ,   2.8999999999999999      ,  0.69930206297771935     
  0.72424620803715756      ,   1.6499999999999999      ,   3.1000000000000001      ,  0.51704223966869289     
  0.72424620803715756      ,   1.6499999999999999      ,   3.2999999999999998      ,  0.35890547058886668     
  0.72424620803715756      ,   1.6499999999999999      ,   3.5000000000000000      ,  0.22422166653384681     
  0.72424620803715756      ,   1.6499999999999999      ,   3.7500000000000000      ,   8.6459209956470842E-002
  0.72424620803715756      ,   1.6499999999999999      ,   4.0000000000000000      ,  -2.0645479280153992E-002
  0.72424620803715756      ,   1.8500000000000001      ,   1.5000000000000000      ,NaN
  0.72424620803715756      ,   1.8500000000000001      ,   1.6499999999999999      ,NaN
  0.72424620803715756      ,   1.8500000000000001      ,   1.8000000000000000      ,   1.0612141917274771     
  0.72424620803715756      ,   1.8500000000000001      ,   1.9500000000000000      ,   1.0046630904924827     
  0.72424620803715756      ,   1.8500000000000001      ,   2.0499999999999998      ,  0.96164996290312321     
  0.72424620803715756      ,   1.8500000000000001      ,   2.1000000000000001      ,  0.93899941232618356     
  0.72424620803715756      ,   1.8500000000000001      ,   2.1400000000000001      ,  0.92143045965604520     
  0.72424620803715756      ,   1.8500000000000001      ,   2.1800000000000002      ,  0.90364010027307007     
  0.72424620803715756      ,   1.8500000000000001      ,   2.2500000000000000      ,  0.86879909343916628     
  0.72424620803715756      ,   1.8500000000000001      ,   2.3500000000000001      ,  0.81471133692770725     
  0.72424620803715756      ,   1.8500000000000001      ,   2.4500000000000002      ,  0.72934726231917391     
  0.72424620803715756      ,   1.8500000000000001      ,   2.6000000000000001      ,  0.64062775585058640     
  0.72424620803715756      ,   1.8500000000000001      ,   2.7500000000000000      ,  0.55238055614393045     
  0.72424620803715756      ,   1.8500000000000001      ,   2.8999999999999999      ,  0.45464131859023871     
  0.72424620803715756      ,   1.8500000000000001      ,   3.1000000000000001      ,  0.31341088870234823     
  0.72424620803715756      ,   1.8500000000000001      ,   3.2999999999999998      ,  0.19239467455935569     
  0.72424620803715756      ,   1.8500000000000001      ,   3.5000000000000000      ,   9.1297031067130302E-002
  0.72424620803715756      ,   1.8500000000000001      ,   3.7500000000000000      ,  -1.0119975113152324E-002
  0.72424620803715756      ,   1.8500000000000001      ,   4.0000000000000000      ,  -8.7442757461957413E-002
  0.72424620803715756      ,   2.0499999999999998      ,   1.5000000000000000      ,NaN
  0.72424620803715756      ,   2.0499999999999998      ,   1.6499999999999999      ,  0.76350231886247311     
  0.72424620803715756      ,   2.0499999999999998      ,   1.8000000000000000      ,  0.71301423460963109     
  0.72424620803715756      ,   2.0499999999999998      ,   1.9500000000000000      ,  0.66096888678577592     
  0.72424620803715756      ,   2.0499999999999998      ,   2.0499999999999998      ,  0.62564659870568029     
  0.72424620803715756      ,   2.0499999999999998      ,   2.1000000000000001      ,  0.60779131010634546     
  0.72424620803715756      ,   2.0499999999999998      ,   2.1400000000000001      ,  0.59329937165039137     
  0.72424620803715756      ,   2.0499999999999998      ,   2.1800000000000002      ,  0.57893841126240697     
  0.72424620803715756      ,   2.0499999999999998      ,   2.2500000000000000      ,  0.55335874368285287     
  0.72424620803715756      ,   2.0499999999999998      ,   2.3500000000000001      ,  0.51598185493576587     
  0.72424620803715756      ,   2.0499999999999998      ,   2.4500000000000002      ,  0.47630803721757176     
  0.72424620803715756      ,   2.0499999999999998      ,   2.6000000000000001      ,  0.41051198717844350     
  0.72424620803715756      ,   2.0499999999999998      ,   2.7500000000000000      ,  0.34214267764745843     
  0.72424620803715756      ,   2.0499999999999998      ,   2.8999999999999999      ,  0.27573839554885826     
  0.72424620803715756      ,   2.0499999999999998      ,   3.1000000000000001      ,  0.19105157096365460     
  0.72424620803715756      ,   2.0499999999999998      ,   3.2999999999999998      ,   9.8629717379221771E-002
  0.72424620803715756      ,   2.0499999999999998      ,   3.5000000000000000      ,   1.6898595140267536E-002
  0.72424620803715756      ,   2.0499999999999998      ,   3.7500000000000000      ,  -6.3718707882286230E-002
  0.72424620803715756      ,   2.0499999999999998      ,   4.0000000000000000      , -0.12346280211218393     
  0.72424620803715756      ,   2.2500000000000000      ,   1.5000000000000000      ,NaN
  0.72424620803715756      ,   2.2500000000000000      ,   1.6499999999999999      ,  0.56127203521633007     
  0.72424620803715756      ,   2.2500000000000000      ,   1.8000000000000000      ,  0.51338806094648981     
  0.72424620803715756      ,   2.2500000000000000      ,   1.9500000000000000      ,  0.46532200155423431     
  0.72424620803715756      ,   2.2500000000000000      ,   2.0499999999999998      ,  0.43358371525073408     
  0.72424620803715756      ,   2.2500000000000000      ,   2.1000000000000001      ,  0.41784552048382895     
  0.72424620803715756      ,   2.2500000000000000      ,   2.1400000000000001      ,  0.40533308443437799     
  0.72424620803715756      ,   2.2500000000000000      ,   2.1800000000000002      ,  0.39289336724652668     
  0.72424620803715756      ,   2.2500000000000000      ,   2.2500000000000000      ,  0.37131103741601001     
  0.72424620803715756      ,   2.2500000000000000      ,   2.3500000000000001      ,  0.34090585917784683     
  0.72424620803715756      ,   2.2500000000000000      ,   2.4500000000000002      ,  0.31100954546213166     
  0.72424620803715756      ,   2.2500000000000000      ,   2.6000000000000001      ,  0.26709455833034557     
  0.72424620803715756      ,   2.2500000000000000      ,   2.7500000000000000      ,  0.22214779796304537     
  0.72424620803715756      ,   2.2500000000000000      ,   2.8999999999999999      ,  0.17011447006020672     
  0.72424620803715756      ,   2.2500000000000000      ,   3.1000000000000001      ,  0.10203477532408715     
  0.72424620803715756      ,   2.2500000000000000      ,   3.2999999999999998      ,   4.0526630705275984E-002
  0.72424620803715756      ,   2.2500000000000000      ,   3.5000000000000000      ,  -1.7234891198647934E-002
  0.72424620803715756      ,   2.2500000000000000      ,   3.7500000000000000      ,  -8.3684214145195113E-002
  0.72424620803715756      ,   2.2500000000000000      ,   4.0000000000000000      , -0.13377511342885523     
  0.72424620803715756      ,   2.4500000000000002      ,   1.5000000000000000      ,  0.47726589276757297     
  0.72424620803715756      ,   2.4500000000000002      ,   1.6499999999999999      ,  0.43796115982397721     
  0.72424620803715756      ,   2.4500000000000002      ,   1.8000000000000000      ,  0.39498557308011251     
  0.72424620803715756      ,   2.4500000000000002      ,   1.9500000000000000      ,  0.35081544835233691     
  0.72424620803715756      ,   2.4500000000000002      ,   2.0499999999999998      ,  0.32156681775712925     
  0.72424620803715756      ,   2.4500000000000002      ,   2.1000000000000001      ,  0.30711180977261465     
  0.72424620803715756      ,   2.4500000000000002      ,   2.1400000000000001      ,  0.29566166402158356     
  0.72424620803715756      ,   2.4500000000000002      ,   2.1800000000000002      ,  0.28432373125002364     
  0.72424620803715756      ,   2.4500000000000002      ,   2.2500000000000000      ,  0.26478497561147296     
  0.72424620803715756      ,   2.4500000000000002      ,   2.3500000000000001      ,  0.23761934087300698     
  0.72424620803715756      ,   2.4500000000000002      ,   2.4500000000000002      ,  0.21140617909767723     
  0.72424620803715756      ,   2.4500000000000002      ,   2.6000000000000001      ,  0.17396506558389715     
  0.72424620803715756      ,   2.4500000000000002      ,   2.7500000000000000      ,  0.13875650399129463     
  0.72424620803715756      ,   2.4500000000000002      ,   2.8999999999999999      ,  0.10593129444559096     
  0.72424620803715756      ,   2.4500000000000002      ,   3.1000000000000001      ,   6.0807118716544123E-002
  0.72424620803715756      ,   2.4500000000000002      ,   3.2999999999999998      ,   8.7429223632164155E-003
  0.72424620803715756      ,   2.4500000000000002      ,   3.5000000000000000      ,  -3.7205064696308549E-002
  0.72424620803715756      ,   2.4500000000000002      ,   3.7500000000000000      ,  -8.2283329806029731E-002
  0.72424620803715756      ,   2.4500000000000002      ,   4.0000000000000000      , -0.12728596438168016     
  0.72424620803715756      ,   2.6499999999999999      ,   1.5000000000000000      ,  0.37641496549453596     
  0.72424620803715756      ,   2.6499999999999999      ,   1.6499999999999999      ,  0.35202825223720663     
  0.72424620803715756      ,   2.6499999999999999      ,   1.8000000000000000      ,  0.31977588783434896     
  0.72424620803715756      ,   2.6499999999999999      ,   1.9500000000000000      ,  0.28263716102141434     
  0.72424620803715756      ,   2.6499999999999999      ,   2.0499999999999998      ,  0.25677691850647077     
  0.72424620803715756      ,   2.6499999999999999      ,   2.1000000000000001      ,  0.24377193415335455     
  0.72424620803715756      ,   2.6499999999999999      ,   2.1400000000000001      ,  0.23339898674784049     
  0.72424620803715756      ,   2.6499999999999999      ,   2.1800000000000002      ,  0.22308242401538295     
  0.72424620803715756      ,   2.6499999999999999      ,   2.2500000000000000      ,  0.20523631280991264     
  0.72424620803715756      ,   2.6499999999999999      ,   2.3500000000000001      ,  0.18037922115446184     
  0.72424620803715756      ,   2.6499999999999999      ,   2.4500000000000002      ,  0.15646051776857797     
  0.72424620803715756      ,   2.6499999999999999      ,   2.6000000000000001      ,  0.12264383161322553     
  0.72424620803715756      ,   2.6499999999999999      ,   2.7500000000000000      ,   9.1510638777155956E-002
  0.72424620803715756      ,   2.6499999999999999      ,   2.8999999999999999      ,   6.3075603058537349E-002
  0.72424620803715756      ,   2.6499999999999999      ,   3.1000000000000001      ,   2.9016652550436894E-002
  0.72424620803715756      ,   2.6499999999999999      ,   3.2999999999999998      ,   2.5150076550386480E-003
  0.72424620803715756      ,   2.6499999999999999      ,   3.5000000000000000      ,  -3.6939569639392461E-002
  0.72424620803715756      ,   2.6499999999999999      ,   3.7500000000000000      ,  -7.9374512143704001E-002
  0.72424620803715756      ,   2.6499999999999999      ,   4.0000000000000000      , -0.11526422641687546     
  0.72424620803715756      ,   2.7999999999999998      ,   1.5000000000000000      ,  0.30728348413327738     
  0.72424620803715756      ,   2.7999999999999998      ,   1.6499999999999999      ,  0.29489158386274839     
  0.72424620803715756      ,   2.7999999999999998      ,   1.8000000000000000      ,  0.27456073256477537     
  0.72424620803715756      ,   2.7999999999999998      ,   1.9500000000000000      ,  0.24643877138931133     
  0.72424620803715756      ,   2.7999999999999998      ,   2.0499999999999998      ,  0.22485442269828948     
  0.72424620803715756      ,   2.7999999999999998      ,   2.1000000000000001      ,  0.21355577236434270     
  0.72424620803715756      ,   2.7999999999999998      ,   2.1400000000000001      ,  0.20438163203390458     
  0.72424620803715756      ,   2.7999999999999998      ,   2.1800000000000002      ,  0.19513668216084082     
  0.72424620803715756      ,   2.7999999999999998      ,   2.2500000000000000      ,  0.17891622269473870     
  0.72424620803715756      ,   2.7999999999999998      ,   2.3500000000000001      ,  0.15597587478469133     
  0.72424620803715756      ,   2.7999999999999998      ,   2.4500000000000002      ,  0.13366580136308628     
  0.72424620803715756      ,   2.7999999999999998      ,   2.6000000000000001      ,  0.10196169168200964     
  0.72424620803715756      ,   2.7999999999999998      ,   2.7500000000000000      ,   7.2822549091161259E-002
  0.72424620803715756      ,   2.7999999999999998      ,   2.8999999999999999      ,   4.6479688953402071E-002
  0.72424620803715756      ,   2.7999999999999998      ,   3.1000000000000001      ,   1.5670374512173624E-002
  0.72424620803715756      ,   2.7999999999999998      ,   3.2999999999999998      ,  -1.0863693086839765E-002
  0.72424620803715756      ,   2.7999999999999998      ,   3.5000000000000000      ,  -2.8188237427879043E-002
  0.72424620803715756      ,   2.7999999999999998      ,   3.7500000000000000      ,  -6.7099458661836697E-002
  0.72424620803715756      ,   2.7999999999999998      ,   4.0000000000000000      ,  -9.7976776459860873E-002
  0.72424620803715756      ,   2.9500000000000002      ,   1.5000000000000000      ,  0.24347252190776958     
  0.72424620803715756      ,   2.9500000000000002      ,   1.6499999999999999      ,  0.23999661018867080     
  0.72424620803715756      ,   2.9500000000000002      ,   1.8000000000000000      ,  0.23058704396345520     
  0.72424620803715756      ,   2.9500000000000002      ,   1.9500000000000000      ,  0.21360930858037755     
  0.72424620803715756      ,   2.9500000000000002      ,   2.0499999999999998      ,  0.19828264432385187     
  0.72424620803715756      ,   2.9500000000000002      ,   2.1000000000000001      ,  0.18961581271612885     
  0.72424620803715756      ,   2.9500000000000002      ,   2.1400000000000001      ,  0.18230228473387414     
  0.72424620803715756      ,   2.9500000000000002      ,   2.1800000000000002      ,  0.17471116659754671     
  0.72424620803715756      ,   2.9500000000000002      ,   2.2500000000000000      ,  0.16094406827977964     
  0.72424620803715756      ,   2.9500000000000002      ,   2.3500000000000001      ,  0.14070750562978926     
  0.72424620803715756      ,   2.9500000000000002      ,   2.4500000000000002      ,  0.12042259784624673     
  0.72424620803715756      ,   2.9500000000000002      ,   2.6000000000000001      ,   9.0978883454212678E-002
  0.72424620803715756      ,   2.9500000000000002      ,   2.7500000000000000      ,   6.3598057646976985E-002
  0.72424620803715756      ,   2.9500000000000002      ,   2.8999999999999999      ,   3.8793339816681621E-002
  0.72424620803715756      ,   2.9500000000000002      ,   3.1000000000000001      ,   1.0023046095441829E-002
  0.72424620803715756      ,   2.9500000000000002      ,   3.2999999999999998      ,  -1.4018709560973008E-002
  0.72424620803715756      ,   2.9500000000000002      ,   3.5000000000000000      ,  -3.4128466758821585E-002
  0.72424620803715756      ,   2.9500000000000002      ,   3.7500000000000000      ,  -5.1272487092965086E-002
  0.72424620803715756      ,   2.9500000000000002      ,   4.0000000000000000      ,  -6.6386570833494932E-002
  0.72424620803715756      ,   3.1000000000000001      ,   1.5000000000000000      ,  0.18966187990820638     
  0.72424620803715756      ,   3.1000000000000001      ,   1.6499999999999999      ,  0.19034223683920198     
  0.72424620803715756      ,   3.1000000000000001      ,   1.8000000000000000      ,  0.18754684391012222     
  0.72424620803715756      ,   3.1000000000000001      ,   1.9500000000000000      ,  0.17976017306396513     
  0.72424620803715756      ,   3.1000000000000001      ,   2.0499999999999998      ,  0.17121958000659968     
  0.72424620803715756      ,   3.1000000000000001      ,   2.1000000000000001      ,  0.16583933257559538     
  0.72424620803715756      ,   3.1000000000000001      ,   2.1400000000000001      ,  0.16101671402959711     
  0.72424620803715756      ,   3.1000000000000001      ,   2.1800000000000002      ,  0.15575660921926690     
  0.72424620803715756      ,   3.1000000000000001      ,   2.2500000000000000      ,  0.14561076527409889     
  0.72424620803715756      ,   3.1000000000000001      ,   2.3500000000000001      ,  0.12950645712292869     
  0.72424620803715756      ,   3.1000000000000001      ,   2.4500000000000002      ,  0.11225006564289580     
  0.72424620803715756      ,   3.1000000000000001      ,   2.6000000000000001      ,   8.5859469493116514E-002
